Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6104              3.6100              4.8905              1              
1              [2048/50000]        4.8269              1.1500              6.6833              2              
1              [3072/50000]        6.7649              1.7400              8.0623              3              
1              [4096/50000]        8.0111              1.1200              10.8678             4              
1              [5120/50000]        10.5635             1.5800              8.1029              5              
1              [6144/50000]        8.1496              3.3100              6.5412              6              
1              [7168/50000]        6.5430              3.3700              5.3636              7              
1              [8192/50000]        5.3970              3.6700              4.9764              8              
1              [9216/50000]        5.0432              4.5100              4.6930              9              
1              [10240/50000]       4.6101              6.0400              4.5304              10             
1              [11264/50000]       4.4815              6.9500              4.4324              11             
1              [12288/50000]       4.4579              8.6300              4.3694              12             
1              [13312/50000]       4.3677              7.6700              4.2952              13             
1              [14336/50000]       4.2703              7.7500              4.2559              14             
1              [15360/50000]       4.2280              8.5300              4.2251              15             
1              [16384/50000]       4.2491              8.1000              4.1900              16             
1              [17408/50000]       4.2031              8.6100              4.1430              17             
1              [18432/50000]       4.1048              9.7600              4.0987              18             
1              [19456/50000]       4.0768              10.1500             4.0665              19             
1              [20480/50000]       3.9944              10.7500             4.0396              20             
1              [21504/50000]       4.0478              10.7500             4.0256              21             
1              [22528/50000]       3.9460              11.0000             3.9970              22             
1              [23552/50000]       4.0758              11.9500             3.9694              23             
1              [24576/50000]       3.9971              11.2400             3.9576              24             
1              [25600/50000]       3.9254              11.7200             3.9466              25             
1              [26624/50000]       3.9873              11.9100             3.9330              26             
1              [27648/50000]       3.9324              11.2300             3.9431              27             
1              [28672/50000]       3.9763              12.2500             3.9030              28             
1              [29696/50000]       3.8889              12.2900             3.8970              29             
1              [30720/50000]       3.8754              12.1800             3.8929              30             
1              [31744/50000]       3.9035              10.8800             3.8859              31             
1              [32768/50000]       3.8917              12.5900             3.8585              32             
1              [33792/50000]       3.8693              11.1600             3.8888              33             
1              [34816/50000]       3.9465              12.0700             3.8868              34             
1              [35840/50000]       3.8627              13.5500             3.8233              35             
1              [36864/50000]       3.7568              12.7300             3.8433              36             
1              [37888/50000]       3.8286              12.8700             3.8051              37             
1              [38912/50000]       3.8050              13.4500             3.7869              38             
1              [39936/50000]       3.8219              12.9600             3.8124              39             
1              [40960/50000]       3.8239              14.1300             3.7753              40             
1              [41984/50000]       3.7567              13.5000             3.7670              41             
1              [43008/50000]       3.7036              14.3700             3.7540              42             
1              [44032/50000]       3.6523              14.0600             3.7646              43             
1              [45056/50000]       3.7598              14.0100             3.7544              44             
1              [46080/50000]       3.7269              13.5600             3.7571              45             
1              [47104/50000]       3.7383              14.7000             3.7507              46             
1              [48128/50000]       3.8116              14.7400             3.7281              47             
1              [49152/50000]       3.7187              13.9400             3.7471              48             
1              [41552/50000]       3.7969              14.5400             3.7203              49             
2              [1024/50000]        3.7090              14.6800             3.7005              50             
2              [2048/50000]        3.6275              16.3100             3.6759              51             
2              [3072/50000]        3.5884              14.8200             3.7000              52             
2              [4096/50000]        3.6038              15.5200             3.7007              53             
2              [5120/50000]        3.6099              16.1100             3.7129              54             
2              [6144/50000]        3.6927              14.9700             3.7305              55             
2              [7168/50000]        3.6034              15.4100             3.6639              56             
2              [8192/50000]        3.5876              15.2900             3.6596              57             
2              [9216/50000]        3.5555              14.9300             3.7218              58             
2              [10240/50000]       3.6558              14.5800             3.7294              59             
2              [11264/50000]       3.7220              14.6500             3.7372              60             
2              [12288/50000]       3.5799              15.7100             3.6542              61             
2              [13312/50000]       3.6020              16.9600             3.6547              62             
2              [14336/50000]       3.5847              15.5100             3.6337              63             
2              [15360/50000]       3.6203              17.8800             3.6052              64             
2              [16384/50000]       3.5306              17.4100             3.5746              65             
2              [17408/50000]       3.5716              15.9500             3.6191              66             
2              [18432/50000]       3.5493              15.8700             3.7010              67             
2              [19456/50000]       3.7169              16.0300             3.7024              68             
2              [20480/50000]       3.5983              17.6200             3.5713              69             
2              [21504/50000]       3.4880              14.6200             3.6368              70             
2              [22528/50000]       3.6306              16.1700             3.6711              71             
2              [23552/50000]       3.5586              17.4000             3.5772              72             
2              [24576/50000]       3.5638              16.5900             3.6251              73             
2              [25600/50000]       3.6005              17.4700             3.5763              74             
2              [26624/50000]       3.4761              18.2800             3.5339              75             
2              [27648/50000]       3.4516              18.1200             3.5233              76             
2              [28672/50000]       3.5234              16.6500             3.5739              77             
2              [29696/50000]       3.5023              17.9100             3.5305              78             
2              [30720/50000]       3.4277              17.9500             3.5309              79             
2              [31744/50000]       3.4839              17.3600             3.5468              80             
2              [32768/50000]       3.4877              17.2900             3.5588              81             
