Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6085              1.3700              5.2660              1              
1              [2048/50000]        5.1493              1.2900              6.3526              2              
1              [3072/50000]        6.3470              1.1800              6.3355              3              
1              [4096/50000]        6.2585              2.0000              5.7139              4              
1              [5120/50000]        5.6408              4.2600              4.9532              5              
1              [6144/50000]        5.0199              3.5600              4.6932              6              
1              [7168/50000]        4.6537              5.6300              4.5838              7              
1              [8192/50000]        4.6261              6.1000              4.4044              8              
1              [9216/50000]        4.4264              5.9100              4.3271              9              
1              [10240/50000]       4.3297              7.0900              4.2787              10             
1              [11264/50000]       4.2581              6.2700              4.2666              11             
1              [12288/50000]       4.2496              6.5300              4.2279              12             
1              [13312/50000]       4.2368              8.5800              4.1436              13             
1              [14336/50000]       4.1064              9.3900              4.0971              14             
1              [15360/50000]       4.1656              8.9200              4.0688              15             
1              [16384/50000]       4.0770              10.0000             4.0356              16             
1              [17408/50000]       4.0622              10.9800             4.0063              17             
1              [18432/50000]       4.0147              9.2300              3.9899              18             
1              [19456/50000]       3.9274              10.4000             3.9862              19             
1              [20480/50000]       3.9654              9.2100              4.0569              20             
1              [21504/50000]       4.0573              10.7500             4.0121              21             
1              [22528/50000]       4.0173              10.4300             3.9883              22             
1              [23552/50000]       3.9228              10.3300             3.9797              23             
1              [24576/50000]       4.0251              9.7700              4.0288              24             
1              [25600/50000]       4.0519              10.4200             4.0406              25             
1              [26624/50000]       4.0699              11.3500             3.9435              26             
1              [27648/50000]       3.9608              13.6800             3.8492              27             
1              [28672/50000]       3.7969              13.9300             3.8287              28             
1              [29696/50000]       3.8409              11.9100             3.8458              29             
1              [30720/50000]       3.8363              12.0600             3.8738              30             
1              [31744/50000]       3.8477              12.3200             3.9077              31             
1              [32768/50000]       3.8548              13.4200             3.8316              32             
1              [33792/50000]       3.8413              14.4100             3.8053              33             
1              [34816/50000]       3.7945              13.0800             3.8031              34             
1              [35840/50000]       3.8077              13.7700             3.8111              35             
1              [36864/50000]       3.8186              13.2000             3.7969              36             
1              [37888/50000]       3.8383              14.0900             3.7750              37             
1              [38912/50000]       3.7629              13.8300             3.7571              38             
1              [39936/50000]       3.7331              13.2200             3.7911              39             
1              [40960/50000]       3.8235              12.2200             3.8336              40             
1              [41984/50000]       3.8327              13.5500             3.7673              41             
1              [43008/50000]       3.7977              14.1500             3.7377              42             
1              [44032/50000]       3.7247              14.7400             3.7033              43             
1              [45056/50000]       3.7867              15.7400             3.6951              44             
1              [46080/50000]       3.6888              15.0400             3.7043              45             
1              [47104/50000]       3.6670              13.8700             3.7477              46             
1              [48128/50000]       3.7658              12.7800             3.8049              47             
1              [49152/50000]       3.7936              13.6800             3.7878              48             
1              [41552/50000]       3.7313              14.8500             3.7477              49             
2              [1024/50000]        3.7180              14.9900             3.6701              50             
2              [2048/50000]        3.5871              15.2000             3.6660              51             
2              [3072/50000]        3.6179              15.0500             3.7255              52             
