Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6121              3.4600              4.9951              1              
1              [2048/50000]        5.0665              2.4400              6.6336              2              
1              [3072/50000]        6.5460              2.7900              7.2937              3              
1              [4096/50000]        7.1172              2.0000              7.1239              4              
1              [5120/50000]        7.6262              3.8100              5.4958              5              
1              [6144/50000]        5.4355              3.3300              5.1258              6              
1              [7168/50000]        5.1080              5.5400              4.8209              7              
1              [8192/50000]        4.7728              5.5900              4.5422              8              
1              [9216/50000]        4.6161              5.5800              4.3326              9              
1              [10240/50000]       4.3597              7.7300              4.2489              10             
1              [11264/50000]       4.2828              8.1900              4.1650              11             
1              [12288/50000]       4.1362              9.3400              4.1214              12             
1              [13312/50000]       4.1148              8.6500              4.0901              13             
1              [14336/50000]       4.0964              9.5400              4.0588              14             
1              [15360/50000]       4.1150              9.1200              4.0432              15             
1              [16384/50000]       4.0529              9.3400              4.0142              16             
1              [17408/50000]       3.9512              10.2700             3.9770              17             
1              [18432/50000]       3.9883              11.0000             3.9684              18             
1              [19456/50000]       3.9590              11.2700             3.9540              19             
1              [20480/50000]       3.9552              10.0300             3.9611              20             
1              [21504/50000]       3.9821              9.3500              4.0228              21             
1              [22528/50000]       4.0847              9.6100              4.0262              22             
1              [23552/50000]       4.0829              11.9800             3.9492              23             
1              [24576/50000]       3.9568              11.5100             3.9166              24             
1              [25600/50000]       3.8952              12.6000             3.8792              25             
1              [26624/50000]       3.8837              12.4800             3.8760              26             
1              [27648/50000]       3.8531              11.3700             3.8783              27             
1              [28672/50000]       3.8430              13.2400             3.8396              28             
1              [29696/50000]       3.8464              11.8700             3.8672              29             
1              [30720/50000]       3.8559              11.0000             3.9588              30             
1              [31744/50000]       3.9583              12.3300             3.8648              31             
1              [32768/50000]       3.8084              13.4400             3.8157              32             
1              [33792/50000]       3.8281              11.9900             3.8262              33             
1              [34816/50000]       3.8474              12.7500             3.8370              34             
1              [35840/50000]       3.8613              13.5600             3.8280              35             
1              [36864/50000]       3.8923              13.5500             3.8085              36             
1              [37888/50000]       3.7485              13.0000             3.7943              37             
1              [38912/50000]       3.7757              13.4300             3.8409              38             
1              [39936/50000]       3.8487              13.0000             3.8123              39             
1              [40960/50000]       3.7935              13.0600             3.8084              40             
1              [41984/50000]       3.8589              14.6800             3.7403              41             
1              [43008/50000]       3.7965              13.1800             3.7713              42             
1              [44032/50000]       3.7819              14.2400             3.7885              43             
1              [45056/50000]       3.7535              13.7800             3.7340              44             
1              [46080/50000]       3.7062              13.2600             3.7566              45             
1              [47104/50000]       3.7016              14.2500             3.7340              46             
1              [48128/50000]       3.7110              13.9100             3.7254              47             
1              [49152/50000]       3.7332              14.2200             3.7149              48             
1              [41552/50000]       3.7521              14.4600             3.7570              49             
2              [1024/50000]        3.6227              14.7300             3.7040              50             
2              [2048/50000]        3.6125              14.1100             3.8035              51             
2              [3072/50000]        3.6419              15.3000             3.7149              52             
2              [4096/50000]        3.6716              14.9400             3.7101              53             
2              [5120/50000]        3.6761              15.0800             3.6807              54             
2              [6144/50000]        3.6355              16.0600             3.6222              55             
2              [7168/50000]        3.5427              16.6300             3.6068              56             
2              [8192/50000]        3.5490              16.4600             3.6133              57             
2              [9216/50000]        3.5691              16.1300             3.6485              58             
2              [10240/50000]       3.6041              14.7400             3.6655              59             
2              [11264/50000]       3.5690              17.0000             3.6502              60             
2              [12288/50000]       3.6125              16.1700             3.6434              61             
2              [13312/50000]       3.5589              15.9100             3.6397              62             
2              [14336/50000]       3.6426              15.6500             3.6638              63             
2              [15360/50000]       3.5557              15.5100             3.6341              64             
2              [16384/50000]       3.6304              14.7700             3.6735              65             
2              [17408/50000]       3.5210              17.0200             3.5774              66             
2              [18432/50000]       3.5135              17.7900             3.5481              67             
2              [19456/50000]       3.5316              17.2400             3.5816              68             
2              [20480/50000]       3.4321              16.6200             3.6095              69             
2              [21504/50000]       3.5494              16.7100             3.5914              70             
2              [22528/50000]       3.5360              16.9200             3.5787              71             
2              [23552/50000]       3.4328              17.3800             3.5617              72             
2              [24576/50000]       3.4644              16.9600             3.5702              73             
2              [25600/50000]       3.5247              17.8600             3.5688              74             
2              [26624/50000]       3.5243              16.6300             3.6156              75             
2              [27648/50000]       3.5641              16.2200             3.6031              76             
2              [28672/50000]       3.6119              14.4600             3.7793              77             
2              [29696/50000]       3.7127              15.1200             3.7219              78             
2              [30720/50000]       3.7006              16.3000             3.6513              79             
2              [31744/50000]       3.5479              17.4400             3.5694              80             
2              [32768/50000]       3.5001              19.0000             3.4932              81             
2              [33792/50000]       3.4192              18.8400             3.4686              82             
2              [34816/50000]       3.3664              19.7600             3.4532              83             
2              [35840/50000]       3.3794              19.2900             3.4497              84             
2              [36864/50000]       3.4544              18.1600             3.4978              85             
2              [37888/50000]       3.5081              19.7000             3.4786              86             
2              [38912/50000]       3.4834              18.0200             3.5150              87             
2              [39936/50000]       3.4658              18.4900             3.5038              88             
2              [40960/50000]       3.4223              18.5400             3.4968              89             
2              [41984/50000]       3.3604              18.8200             3.4863              90             
2              [43008/50000]       3.3843              18.9500             3.4510              91             
2              [44032/50000]       3.3370              18.2300             3.5146              92             
2              [45056/50000]       3.4269              17.2700             3.5792              93             
2              [46080/50000]       3.5239              19.1100             3.5050              94             
2              [47104/50000]       3.4460              20.4700             3.4314              95             
2              [48128/50000]       3.3168              20.0000             3.4393              96             
2              [49152/50000]       3.3630              19.4100             3.4361              97             
2              [41552/50000]       3.3564              19.4900             3.4418              98             
3              [1024/50000]        3.2470              19.6600             3.4312              99             
3              [2048/50000]        3.2701              18.6000             3.4799              100            
3              [3072/50000]        3.3024              18.3500             3.5151              101            
3              [4096/50000]        3.3872              17.0700             3.5774              102            
3              [5120/50000]        3.5039              17.4400             3.6070              103            
3              [6144/50000]        3.3728              16.3000             3.6366              104            
3              [7168/50000]        3.4582              17.4200             3.6377              105            
3              [8192/50000]        3.4879              17.6400             3.5336              106            
3              [9216/50000]        3.4403              18.3900             3.5012              107            
3              [10240/50000]       3.3609              18.5200             3.4954              108            
3              [11264/50000]       3.2848              19.3900             3.5097              109            
3              [12288/50000]       3.3754              16.9800             3.5894              110            
3              [13312/50000]       3.4413              19.6000             3.4470              111            
3              [14336/50000]       3.2928              19.7200             3.4241              112            
3              [15360/50000]       3.2831              19.3100             3.4453              113            
3              [16384/50000]       3.2793              19.5000             3.4494              114            
3              [17408/50000]       3.3013              20.7000             3.4111              115            
3              [18432/50000]       3.3272              19.8900             3.4150              116            
3              [19456/50000]       3.3335              20.9600             3.3980              117            
3              [20480/50000]       3.2279              19.5000             3.4145              118            
3              [21504/50000]       3.2443              22.4500             3.3208              119            
