Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3229              0
1              [64/50000]          2.2908              20.0100             12.6634             1              
1              [128/50000]         14.1400             17.2400             17.3004             2              
1              [192/50000]         17.7725             11.8600             21.3769             3              
1              [256/50000]         19.5193             13.5400             18.8339             4              
1              [320/50000]         19.8422             11.8900             13.6853             5              
1              [384/50000]         13.6638             11.7300             14.9253             6              
1              [448/50000]         15.9281             17.4200             14.7444             7              
1              [512/50000]         14.6395             15.5600             9.9918              8              
1              [576/50000]         9.4584              20.3300             7.4330              9              
1              [640/50000]         8.2502              18.8800             5.9657              10             
1              [704/50000]         5.6053              20.6700             4.1488              11             
1              [768/50000]         5.4359              22.3200             2.9981              12             
1              [832/50000]         2.7962              10.9600             4.1573              13             
1              [896/50000]         4.3988              24.9200             3.7430              14             
1              [960/50000]         4.7391              17.8400             5.1474              15             
1              [1024/50000]        5.8238              21.2700             3.7887              16             
1              [1088/50000]        3.4690              26.1700             3.3551              17             
1              [1152/50000]        3.6512              23.6900             2.6683              18             
1              [1216/50000]        2.6377              25.5900             3.0196              19             
1              [1280/50000]        3.2592              17.6800             3.1839              20             
1              [1344/50000]        2.9746              18.9200             3.6566              21             
1              [1408/50000]        3.4964              30.6500             2.7428              22             
1              [1472/50000]        2.7617              26.6000             2.2761              23             
1              [1536/50000]        2.4808              30.3000             2.3032              24             
1              [1600/50000]        2.4645              23.5000             2.3667              25             
1              [1664/50000]        2.2617              27.6600             2.2642              26             
1              [1728/50000]        2.1892              31.6400             1.9434              27             
1              [1792/50000]        1.8663              28.3400             2.2101              28             
1              [1856/50000]        1.8866              29.6500             2.0293              29             
1              [1920/50000]        2.1015              29.8400             2.0569              30             
1              [1984/50000]        1.9728              28.1000             2.1207              31             
1              [2048/50000]        1.9211              29.8800             2.1753              32             
1              [2112/50000]        2.0169              33.9800             1.9112              33             
1              [2176/50000]        1.5770              34.4500             1.8602              34             
1              [2240/50000]        1.8360              27.6900             2.1915              35             
1              [2304/50000]        2.3230              26.0500             2.3795              36             
1              [2368/50000]        2.5400              25.6600             2.4888              37             
1              [2432/50000]        2.3910              33.4000             2.0465              38             
1              [2496/50000]        1.9241              35.1800             1.8306              39             
1              [2560/50000]        1.9429              27.3100             2.2149              40             
1              [2624/50000]        2.4317              30.6200             2.4531              41             
1              [2688/50000]        2.5536              28.8500             2.0382              42             
1              [2752/50000]        2.0224              26.0500             2.4417              43             
1              [2816/50000]        2.3813              34.5100             1.8860              44             
1              [2880/50000]        1.6703              33.1600             2.1000              45             
1              [2944/50000]        2.4525              30.8300             2.0898              46             
1              [3008/50000]        2.2983              36.4800             1.9031              47             
1              [3072/50000]        2.0711              36.2300             1.8442              48             
1              [3136/50000]        2.0845              28.9400             2.1615              49             
1              [3200/50000]        2.3531              31.6600             2.1688              50             
1              [3264/50000]        2.2342              32.3900             2.0217              51             
1              [3328/50000]        1.7821              30.6500             2.1038              52             
1              [3392/50000]        1.9465              31.8500             1.9716              53             
1              [3456/50000]        1.9536              33.1400             2.1764              54             
1              [3520/50000]        2.1375              35.1200             1.9800              55             
1              [3584/50000]        2.3018              33.9800             1.8403              56             
1              [3648/50000]        2.0202              32.0400             1.9162              57             
1              [3712/50000]        1.8611              35.8200             1.8775              58             
1              [3776/50000]        1.8294              36.3100             1.9083              59             
1              [3840/50000]        1.6408              32.8700             1.8881              60             
1              [3904/50000]        1.8077              33.2800             1.8784              61             
1              [3968/50000]        1.9004              30.4900             1.9469              62             
1              [4032/50000]        1.9461              28.8100             2.0837              63             
1              [4096/50000]        2.2713              32.5300             2.1633              64             
1              [4160/50000]        2.0444              30.3500             2.0447              65             
1              [4224/50000]        1.9744              29.6100             2.1678              66             
1              [4288/50000]        2.1496              30.4300             2.3033              67             
1              [4352/50000]        2.6870              32.0500             2.3192              68             
1              [4416/50000]        2.4675              26.6800             2.4168              69             
1              [4480/50000]        2.0093              29.8400             2.2569              70             
1              [4544/50000]        1.7767              35.5200             1.8873              71             
1              [4608/50000]        2.3180              34.9000             1.8771              72             
1              [4672/50000]        2.0662              30.0400             1.9816              73             
1              [4736/50000]        2.2718              34.8000             2.0121              74             
1              [4800/50000]        1.9379              33.7100             2.0141              75             
1              [4864/50000]        2.0718              37.2300             1.8614              76             
1              [4928/50000]        1.8031              34.6200             1.8525              77             
1              [4992/50000]        1.9536              34.3300             1.8440              78             
1              [5056/50000]        2.1045              32.9100             1.8991              79             
