Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2987              16.1900             18.0453             1              
1              [128/50000]         20.9914             12.7700             20.7721             2              
1              [192/50000]         20.3285             11.7700             20.4118             3              
1              [256/50000]         23.4533             16.5800             17.8478             4              
1              [320/50000]         16.2463             14.9200             24.3408             5              
1              [384/50000]         20.8101             15.0400             17.1465             6              
1              [448/50000]         16.4577             11.5700             17.5832             7              
1              [512/50000]         14.1678             15.5900             11.2924             8              
1              [576/50000]         12.4010             20.1600             5.8307              9              
1              [640/50000]         5.5393              20.4900             4.3734              10             
1              [704/50000]         3.8512              13.9300             5.1738              11             
1              [768/50000]         5.4379              21.3200             5.0752              12             
1              [832/50000]         5.8269              20.3700             4.6036              13             
1              [896/50000]         3.5850              17.1000             5.5988              14             
1              [960/50000]         4.4559              24.8200             4.4397              15             
1              [1024/50000]        4.0590              24.6500             3.0613              16             
1              [1088/50000]        2.8416              24.7900             3.2403              17             
1              [1152/50000]        3.2193              24.9200             3.9498              18             
1              [1216/50000]        3.9589              25.0100             4.7042              19             
1              [1280/50000]        4.5991              20.3600             3.7968              20             
1              [1344/50000]        4.0998              25.0000             3.3251              21             
1              [1408/50000]        3.0367              19.1200             4.7475              22             
1              [1472/50000]        4.6007              24.1500             3.9881              23             
1              [1536/50000]        4.1772              31.2500             2.9833              24             
1              [1600/50000]        2.6737              28.4400             2.3189              25             
1              [1664/50000]        2.3298              28.9100             2.6742              26             
1              [1728/50000]        2.5895              23.8800             2.8774              27             
1              [1792/50000]        2.6065              26.8100             2.7136              28             
1              [1856/50000]        2.6194              25.1900             3.0734              29             
1              [1920/50000]        2.6004              31.9700             2.3978              30             
1              [1984/50000]        2.5143              24.5500             3.0528              31             
1              [2048/50000]        3.3663              28.3900             2.9669              32             
1              [2112/50000]        3.1378              25.6400             2.5439              33             
1              [2176/50000]        2.2431              31.4500             2.5555              34             
1              [2240/50000]        2.6865              26.5700             2.7213              35             
1              [2304/50000]        2.9814              30.0300             2.9738              36             
1              [2368/50000]        2.7277              25.4600             3.0497              37             
1              [2432/50000]        3.5092              25.0600             2.8745              38             
1              [2496/50000]        2.8444              32.7600             2.4976              39             
1              [2560/50000]        2.4599              28.5300             2.3013              40             
1              [2624/50000]        2.7597              30.3500             2.3024              41             
1              [2688/50000]        2.6106              30.0100             2.5311              42             
1              [2752/50000]        2.5203              26.2800             2.7600              43             
1              [2816/50000]        2.6420              28.5600             2.6667              44             
1              [2880/50000]        3.0091              32.3900             2.4172              45             
1              [2944/50000]        2.0965              32.6100             2.2214              46             
1              [3008/50000]        2.1222              30.7500             2.3839              47             
1              [3072/50000]        2.1865              35.4800             2.0150              48             
1              [3136/50000]        2.0443              34.0100             1.9437              49             
1              [3200/50000]        2.0530              29.2100             2.2345              50             
1              [3264/50000]        2.0691              26.9600             2.2719              51             
1              [3328/50000]        2.3925              29.2700             2.2754              52             
1              [3392/50000]        2.3695              31.1700             2.0725              53             
1              [3456/50000]        2.1228              32.9800             2.0621              54             
1              [3520/50000]        2.2227              32.9500             2.1894              55             
1              [3584/50000]        2.2405              37.2500             1.9681              56             
1              [3648/50000]        2.0914              34.4900             2.0791              57             
1              [3712/50000]        2.2555              19.8000             3.2419              58             
1              [3776/50000]        3.0854              22.7000             2.7470              59             
1              [3840/50000]        2.8894              29.7200             2.5936              60             
1              [3904/50000]        2.5255              25.5900             2.7395              61             
1              [3968/50000]        3.0396              29.8300             2.2132              62             
1              [4032/50000]        2.0451              39.2500             1.7477              63             
1              [4096/50000]        1.6559              35.0200             1.9000              64             
1              [4160/50000]        1.7394              38.9800             1.8081              65             
1              [4224/50000]        1.6309              37.6300             1.7885              66             
1              [4288/50000]        1.8827              37.1700             1.8559              67             
1              [4352/50000]        1.7940              34.0100             1.8800              68             
1              [4416/50000]        1.8139              35.1900             1.8902              69             
1              [4480/50000]        1.6661              37.6200             1.7601              70             
1              [4544/50000]        1.9742              37.7300             1.8317              71             
1              [4608/50000]        2.1514              34.5400             1.8949              72             
1              [4672/50000]        1.7452              37.8800             1.7646              73             
1              [4736/50000]        1.6450              34.5800             1.8575              74             
1              [4800/50000]        1.9321              37.5300             1.8052              75             
1              [4864/50000]        1.7647              37.2200             1.8207              76             
1              [4928/50000]        2.1237              31.0900             2.0662              77             
1              [4992/50000]        2.0756              30.6300             2.0001              78             
1              [5056/50000]        1.9260              36.9000             1.9051              79             
1              [5120/50000]        2.2301              35.1600             1.8559              80             
1              [5184/50000]        2.0624              33.9500             1.8213              81             
1              [5248/50000]        1.8792              34.6000             1.9050              82             
1              [5312/50000]        1.8621              31.6100             1.9538              83             
1              [5376/50000]        1.9784              35.0800             1.9030              84             
1              [5440/50000]        1.5762              33.4200             1.8274              85             
1              [5504/50000]        1.6647              35.7000             1.8388              86             
1              [5568/50000]        1.9417              36.3900             1.8961              87             
1              [5632/50000]        1.8845              38.0500             1.7359              88             
1              [5696/50000]        1.8677              38.8600             1.7823              89             
1              [5760/50000]        1.6494              36.3500             1.8219              90             
1              [5824/50000]        1.7977              38.3800             1.8187              91             
1              [5888/50000]        1.9177              30.8400             1.9704              92             
1              [5952/50000]        2.0432              32.8100             1.9449              93             
1              [6016/50000]        2.0045              39.2600             1.7003              94             
1              [6080/50000]        1.9097              41.5300             1.6496              95             
1              [6144/50000]        1.4997              41.6800             1.6220              96             
1              [6208/50000]        1.5509              38.8000             1.7028              97             
1              [6272/50000]        1.6696              36.1500             1.7957              98             
1              [6336/50000]        1.7176              41.5700             1.6836              99             
1              [6400/50000]        1.7587              41.3600             1.6498              100            
1              [6464/50000]        1.7015              36.8100             1.7695              101            
1              [6528/50000]        1.7298              41.2800             1.6819              102            
1              [6592/50000]        1.5619              39.7100             1.6847              103            
