Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [64/50000]          2.2984              11.5000             14.2133             1              
1              [128/50000]         14.5012             14.2400             24.8294             2              
1              [192/50000]         23.3227             14.9000             31.5236             3              
1              [256/50000]         30.3960             15.2900             26.8237             4              
1              [320/50000]         22.4873             14.2900             24.8119             5              
1              [384/50000]         25.3480             12.6900             16.1709             6              
1              [448/50000]         14.8066             11.8600             14.4234             7              
1              [512/50000]         14.0139             17.7300             8.8566              8              
1              [576/50000]         8.9986              15.0300             7.7586              9              
1              [640/50000]         7.2429              14.2500             9.8584              10             
1              [704/50000]         10.1183             22.8600             7.1322              11             
1              [768/50000]         8.4042              19.8600             5.2401              12             
1              [832/50000]         4.8820              22.5800             3.4989              13             
1              [896/50000]         2.8905              23.9700             3.3713              14             
1              [960/50000]         3.6342              26.6100             2.8159              15             
1              [1024/50000]        2.4297              24.2600             3.2741              16             
1              [1088/50000]        3.7179              24.6500             3.1459              17             
1              [1152/50000]        3.0108              28.5200             2.3611              18             
1              [1216/50000]        1.9716              28.6900             2.3849              19             
1              [1280/50000]        2.5642              23.5400             3.2361              20             
1              [1344/50000]        2.8408              20.8500             3.0441              21             
1              [1408/50000]        3.3249              26.1700             3.2459              22             
1              [1472/50000]        3.2370              27.4600             2.8948              23             
1              [1536/50000]        3.1639              31.1400             2.4081              24             
1              [1600/50000]        2.8003              26.8500             2.5635              25             
1              [1664/50000]        2.5838              22.6500             3.2152              26             
1              [1728/50000]        3.3728              28.0800             3.2879              27             
1              [1792/50000]        4.3565              29.1000             2.5064              28             
1              [1856/50000]        2.5184              27.2100             2.3430              29             
1              [1920/50000]        2.2602              35.8100             2.0523              30             
1              [1984/50000]        2.4262              19.8800             3.0032              31             
1              [2048/50000]        3.1460              19.0700             3.8031              32             
1              [2112/50000]        4.4980              22.3000             3.3115              33             
1              [2176/50000]        3.3295              23.5400             3.6988              34             
1              [2240/50000]        4.1012              31.2400             2.7488              35             
1              [2304/50000]        3.2316              24.1600             2.7898              36             
1              [2368/50000]        2.8407              28.1800             2.4507              37             
1              [2432/50000]        2.3741              21.6800             2.5776              38             
1              [2496/50000]        2.3484              32.1600             2.3992              39             
1              [2560/50000]        2.3542              30.2900             2.3644              40             
1              [2624/50000]        2.4962              33.1300             2.0538              41             
1              [2688/50000]        2.0862              35.6000             1.8432              42             
