Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [64/50000]          2.3094              17.3200             8.6940              1              
1              [128/50000]         10.4325             11.8800             18.4708             2              
1              [192/50000]         20.0338             15.0900             14.0377             3              
1              [256/50000]         16.9486             12.3600             15.5984             4              
1              [320/50000]         13.2736             13.5000             19.0588             5              
1              [384/50000]         19.5873             15.6100             10.8060             6              
1              [448/50000]         13.9902             16.9000             6.6259              7              
1              [512/50000]         5.0405              19.9100             6.2257              8              
1              [576/50000]         6.7415              14.6400             5.4684              9              
1              [640/50000]         5.2359              10.7400             7.0494              10             
1              [704/50000]         7.0159              12.3000             6.7869              11             
1              [768/50000]         6.0577              22.8100             5.8650              12             
1              [832/50000]         6.4438              20.4700             5.8400              13             
1              [896/50000]         5.7645              18.3300             4.8461              14             
1              [960/50000]         5.2130              20.6200             4.3017              15             
1              [1024/50000]        4.6420              22.0800             4.2947              16             
1              [1088/50000]        4.5475              14.5500             3.8391              17             
1              [1152/50000]        3.5353              25.0900             3.4621              18             
1              [1216/50000]        3.2293              27.1600             3.2118              19             
1              [1280/50000]        2.5130              24.5800             3.4279              20             
1              [1344/50000]        3.0252              23.2800             2.8576              21             
1              [1408/50000]        3.2762              27.8300             2.4187              22             
1              [1472/50000]        2.3971              27.3500             2.5006              23             
1              [1536/50000]        2.4470              21.6900             2.8525              24             
1              [1600/50000]        2.7472              23.7900             2.5942              25             
1              [1664/50000]        2.3272              25.4900             2.4782              26             
1              [1728/50000]        2.4811              26.6800             2.4778              27             
1              [1792/50000]        2.6406              31.2500             2.2182              28             
1              [1856/50000]        2.2210              36.4100             1.8502              29             
1              [1920/50000]        2.0789              33.3700             2.0100              30             
1              [1984/50000]        1.7461              36.0700             1.8600              31             
1              [2048/50000]        1.7701              29.8900             2.1530              32             
1              [2112/50000]        2.3403              30.4800             2.0888              33             
1              [2176/50000]        2.0169              30.6600             2.1455              34             
1              [2240/50000]        2.2087              18.2100             3.1393              35             
1              [2304/50000]        3.2861              30.0200             2.6980              36             
1              [2368/50000]        3.1918              32.0100             2.3255              37             
1              [2432/50000]        2.1910              31.7200             1.9205              38             
1              [2496/50000]        1.9323              29.0300             2.0329              39             
1              [2560/50000]        2.0958              30.7600             2.1730              40             
1              [2624/50000]        2.1576              29.2800             2.1370              41             
1              [2688/50000]        2.1235              37.1200             1.9631              42             
1              [2752/50000]        1.7547              36.3900             1.8757              43             
1              [2816/50000]        1.9127              34.5900             1.8248              44             
1              [2880/50000]        1.5732              34.9400             1.9163              45             
1              [2944/50000]        2.1222              29.3800             2.2199              46             
1              [3008/50000]        1.8166              31.0000             1.9850              47             
1              [3072/50000]        1.5923              29.4300             2.2749              48             
1              [3136/50000]        2.3430              29.3800             2.4799              49             
1              [3200/50000]        2.7356              25.9700             2.7552              50             
1              [3264/50000]        2.4612              27.4200             2.5636              51             
1              [3328/50000]        2.6314              31.6500             2.1573              52             
1              [3392/50000]        1.9008              30.9700             2.1604              53             
