Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3044              12.7300             20.6656             1              
1              [128/50000]         21.0457             17.1400             24.1246             2              
1              [192/50000]         19.5250             15.5700             22.8535             3              
1              [256/50000]         20.3851             14.4800             21.2479             4              
1              [320/50000]         19.2644             18.5600             22.0936             5              
1              [384/50000]         22.4411             9.9700              13.1311             6              
1              [448/50000]         14.2819             17.3900             10.6159             7              
1              [512/50000]         11.4945             16.2300             9.8890              8              
1              [576/50000]         7.7126              19.0300             9.0002              9              
1              [640/50000]         8.7868              17.1300             6.8342              10             
1              [704/50000]         6.6823              16.4100             6.3848              11             
1              [768/50000]         6.3605              16.6100             5.9772              12             
1              [832/50000]         6.8011              16.6100             6.0701              13             
1              [896/50000]         6.0050              20.0500             4.2023              14             
1              [960/50000]         3.8642              16.5600             4.7093              15             
1              [1024/50000]        4.1143              19.4100             3.3955              16             
1              [1088/50000]        3.5915              24.2700             3.0169              17             
1              [1152/50000]        2.9763              22.4000             2.9182              18             
1              [1216/50000]        2.5868              24.5300             2.9808              19             
1              [1280/50000]        3.0369              26.2000             2.2277              20             
1              [1344/50000]        2.1993              28.2100             2.2686              21             
1              [1408/50000]        2.3049              25.7800             2.7767              22             
1              [1472/50000]        2.8787              24.1200             2.5855              23             
1              [1536/50000]        3.0648              22.3900             3.5332              24             
1              [1600/50000]        4.2988              16.6900             2.9914              25             
1              [1664/50000]        2.7887              25.9500             2.6795              26             
1              [1728/50000]        2.7901              18.6700             2.9126              27             
1              [1792/50000]        2.7703              28.9200             2.5030              28             
1              [1856/50000]        3.1564              26.6100             2.6863              29             
1              [1920/50000]        2.2342              25.3500             2.4729              30             
1              [1984/50000]        2.6193              24.0900             2.7034              31             
1              [2048/50000]        3.0642              22.1800             3.1570              32             
1              [2112/50000]        3.4325              20.0200             2.9704              33             
1              [2176/50000]        3.1203              26.4700             2.8078              34             
1              [2240/50000]        3.1294              19.3300             2.9560              35             
1              [2304/50000]        3.1020              26.8600             2.7917              36             
1              [2368/50000]        2.4836              26.9000             2.5064              37             
1              [2432/50000]        2.5020              34.2800             2.4196              38             
1              [2496/50000]        2.7890              27.1400             2.1303              39             
1              [2560/50000]        2.0778              29.6100             2.5174              40             
1              [2624/50000]        2.4564              33.5100             1.9044              41             
1              [2688/50000]        1.9246              23.9400             2.2112              42             
