Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [64/50000]          2.3126              13.8200             12.3282             1              
1              [128/50000]         13.4395             12.2500             17.0696             2              
1              [192/50000]         16.4066             12.3600             22.1335             3              
1              [256/50000]         26.6191             16.3000             19.3402             4              
1              [320/50000]         15.7585             15.3800             23.7904             5              
1              [384/50000]         26.7647             16.3800             14.8673             6              
1              [448/50000]         14.8325             12.9600             11.5106             7              
1              [512/50000]         11.9625             11.1400             9.9739              8              
1              [576/50000]         11.1549             19.6400             7.5053              9              
1              [640/50000]         6.3250              19.6100             6.2681              10             
1              [704/50000]         5.2452              20.0700             5.9253              11             
1              [768/50000]         5.3120              16.0200             5.0525              12             
1              [832/50000]         4.9505              21.9400             4.9167              13             
1              [896/50000]         5.3714              14.0600             5.0239              14             
1              [960/50000]         3.7910              21.1000             4.6975              15             
1              [1024/50000]        3.8518              24.3400             3.5157              16             
1              [1088/50000]        3.2803              19.9200             3.2883              17             
1              [1152/50000]        3.2078              25.4400             3.0105              18             
1              [1216/50000]        3.3760              21.1000             3.3480              19             
1              [1280/50000]        3.4088              30.9000             2.9247              20             
1              [1344/50000]        2.9303              21.6400             3.2666              21             
1              [1408/50000]        3.4852              21.7500             2.7584              22             
1              [1472/50000]        3.0832              29.4400             2.7852              23             
1              [1536/50000]        2.7332              24.4800             3.1360              24             
1              [1600/50000]        3.3877              26.6600             3.2414              25             
1              [1664/50000]        3.6303              21.1800             2.9254              26             
1              [1728/50000]        2.8885              30.6000             2.2573              27             
1              [1792/50000]        2.1225              35.8000             1.9733              28             
1              [1856/50000]        2.0920              31.0600             2.0646              29             
1              [1920/50000]        2.2545              37.4200             2.2695              30             
1              [1984/50000]        2.5865              29.2700             2.1610              31             
1              [2048/50000]        1.9303              28.2300             2.2920              32             
1              [2112/50000]        2.1955              29.7000             2.1430              33             
1              [2176/50000]        1.7807              26.8000             2.2602              34             
1              [2240/50000]        2.4086              28.2500             2.4999              35             
1              [2304/50000]        2.6676              28.7100             2.5195              36             
1              [2368/50000]        2.6253              23.4700             2.4217              37             
1              [2432/50000]        2.5585              19.5100             3.4458              38             
1              [2496/50000]        3.3238              28.1200             3.1668              39             
1              [2560/50000]        3.3053              28.6100             2.7231              40             
1              [2624/50000]        2.6461              33.0100             2.1918              41             
1              [2688/50000]        1.8530              28.6200             2.4385              42             
1              [2752/50000]        2.1972              24.6900             2.4126              43             
1              [2816/50000]        2.4885              30.2800             2.3222              44             
1              [2880/50000]        2.2779              22.7300             2.6565              45             
1              [2944/50000]        2.4186              29.5200             2.6223              46             
1              [3008/50000]        2.6473              25.4000             2.7052              47             
1              [3072/50000]        3.0090              29.7400             2.4383              48             
1              [3136/50000]        2.4861              33.0700             2.0421              49             
1              [3200/50000]        1.9809              33.1800             2.0507              50             
1              [3264/50000]        2.1141              27.0600             2.1784              51             
1              [3328/50000]        2.2732              32.0700             2.0654              52             
1              [3392/50000]        2.0388              30.4800             2.1593              53             
1              [3456/50000]        1.6928              27.2200             2.4670              54             
1              [3520/50000]        2.3484              35.1600             2.2267              55             
1              [3584/50000]        2.2364              37.9900             1.7666              56             
1              [3648/50000]        1.7311              38.4800             1.7615              57             
1              [3712/50000]        1.7229              25.6000             2.4733              58             
1              [3776/50000]        2.8071              25.3200             3.0577              59             
1              [3840/50000]        3.8959              26.9100             2.8479              60             
1              [3904/50000]        2.7293              32.4500             2.2107              61             
1              [3968/50000]        1.9780              35.9200             2.0655              62             
1              [4032/50000]        1.9579              37.5800             1.8642              63             
1              [4096/50000]        1.7511              32.4400             2.0019              64             
1              [4160/50000]        2.3348              36.3300             2.0444              65             
1              [4224/50000]        2.1232              32.5200             2.0537              66             
1              [4288/50000]        1.7057              39.6300             1.7080              67             
1              [4352/50000]        1.3528              39.3400             1.7647              68             
1              [4416/50000]        1.9341              37.0400             1.8841              69             
1              [4480/50000]        1.8246              40.1700             1.7172              70             
1              [4544/50000]        1.9770              38.1000             1.7828              71             
1              [4608/50000]        1.8234              38.8600             1.6991              72             
1              [4672/50000]        1.8963              38.3000             1.7841              73             
1              [4736/50000]        1.8781              41.0000             1.6792              74             
1              [4800/50000]        1.5643              43.6000             1.6278              75             
1              [4864/50000]        1.4467              42.0200             1.6550              76             
1              [4928/50000]        1.6234              42.0500             1.6884              77             
1              [4992/50000]        1.6241              33.7400             1.8697              78             
1              [5056/50000]        1.8048              34.6400             1.9981              79             
1              [5120/50000]        2.0074              35.8700             1.8359              80             
1              [5184/50000]        1.8248              39.1500             1.7530              81             
1              [5248/50000]        1.8071              41.3500             1.6593              82             
1              [5312/50000]        1.6797              32.2200             1.9735              83             
1              [5376/50000]        1.8342              36.7600             1.9607              84             
1              [5440/50000]        1.7214              33.4700             1.9634              85             
1              [5504/50000]        2.1334              27.5900             2.4538              86             
1              [5568/50000]        2.2776              34.3400             1.8327              87             
1              [5632/50000]        1.8136              30.8300             2.0661              88             
1              [5696/50000]        2.2490              33.9200             1.9806              89             
1              [5760/50000]        2.1264              38.1200             1.8666              90             
1              [5824/50000]        1.9092              36.0300             1.8023              91             
1              [5888/50000]        2.0852              33.7900             2.0510              92             
1              [5952/50000]        2.4276              35.7100             1.9135              93             
1              [6016/50000]        1.8218              39.7000             1.6810              94             
1              [6080/50000]        1.6375              33.8600             1.9349              95             
1              [6144/50000]        2.1729              28.8500             2.2693              96             
1              [6208/50000]        2.3086              32.7500             1.9573              97             
1              [6272/50000]        1.6665              40.1500             1.7010              98             
1              [6336/50000]        1.5031              41.2200             1.6398              99             
1              [6400/50000]        1.4710              31.1900             1.9819              100            
1              [6464/50000]        1.7704              41.4800             1.7657              101            
1              [6528/50000]        2.0223              35.0700             1.8189              102            
1              [6592/50000]        2.0463              32.1300             1.8830              103            
1              [6656/50000]        1.8956              39.6600             1.7597              104            
1              [6720/50000]        1.7026              44.2000             1.5759              105            
1              [6784/50000]        1.4819              35.9700             1.7732              106            
1              [6848/50000]        1.8886              39.1200             1.7575              107            
1              [6912/50000]        1.9299              40.0900             1.6758              108            
1              [6976/50000]        1.4712              43.7600             1.5951              109            
1              [7040/50000]        1.8126              40.3300             1.6721              110            
1              [7104/50000]        1.6284              39.6300             1.7007              111            
1              [7168/50000]        1.5897              43.9000             1.5831              112            
1              [7232/50000]        1.4919              39.1200             1.7049              113            
1              [7296/50000]        1.8208              40.3900             1.6855              114            
1              [7360/50000]        1.6829              42.4000             1.6119              115            
1              [7424/50000]        1.5292              40.8800             1.6320              116            
1              [7488/50000]        1.8374              40.9500             1.6395              117            
1              [7552/50000]        1.6679              41.9700             1.6374              118            
1              [7616/50000]        1.5670              39.3900             1.6724              119            
1              [7680/50000]        1.6635              41.2200             1.7076              120            
1              [7744/50000]        1.6611              42.5900             1.6193              121            
1              [7808/50000]        1.6992              36.9300             1.8028              122            
1              [7872/50000]        1.6642              39.9600             1.7398              123            
1              [7936/50000]        1.8832              35.1000             1.8075              124            
1              [8000/50000]        1.7960              38.7800             1.8159              125            
1              [8064/50000]        1.9719              36.4900             1.7721              126            
1              [8128/50000]        1.7509              38.2200             1.7567              127            
1              [8192/50000]        2.1882              32.5800             1.8808              128            
1              [8256/50000]        1.8342              40.6100             1.6771              129            
1              [8320/50000]        1.6247              39.1200             1.7165              130            
1              [8384/50000]        1.5412              43.9700             1.5744              131            
1              [8448/50000]        1.7744              41.9500             1.6057              132            
1              [8512/50000]        1.4753              45.2900             1.5681              133            
1              [8576/50000]        1.8546              42.3600             1.6063              134            
1              [8640/50000]        1.4784              41.9500             1.6423              135            
1              [8704/50000]        1.9206              44.3000             1.5842              136            
1              [8768/50000]        1.5485              45.0300             1.5650              137            
1              [8832/50000]        1.5683              38.3200             1.7358              138            
1              [8896/50000]        1.5583              43.9000             1.5733              139            
