Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3211              0
1              [64/50000]          2.3358              13.3300             24.8551             1              
1              [128/50000]         25.7772             18.7800             14.6104             2              
1              [192/50000]         18.3243             15.9600             21.7032             3              
1              [256/50000]         19.3639             10.3300             24.7906             4              
1              [320/50000]         20.2055             10.0700             23.6889             5              
1              [384/50000]         21.6671             16.9500             20.8996             6              
1              [448/50000]         20.5784             13.0700             16.2966             7              
1              [512/50000]         20.0006             15.4500             12.2197             8              
1              [576/50000]         12.9092             19.4100             9.6222              9              
1              [640/50000]         11.9774             17.6700             8.3779              10             
1              [704/50000]         8.1168              12.5000             6.9429              11             
1              [768/50000]         6.5003              15.9900             6.4024              12             
1              [832/50000]         7.2579              22.2100             4.8702              13             
1              [896/50000]         4.8366              17.2700             4.0454              14             
1              [960/50000]         4.4662              25.4500             2.9624              15             
1              [1024/50000]        3.1878              23.0600             2.4233              16             
1              [1088/50000]        2.5003              22.2000             2.8537              17             
1              [1152/50000]        2.9531              21.3700             3.2272              18             
1              [1216/50000]        3.0235              24.2000             2.6363              19             
1              [1280/50000]        2.4861              31.5700             2.1708              20             
1              [1344/50000]        1.9241              23.6600             2.3386              21             
1              [1408/50000]        2.5601              15.8400             3.7222              22             
1              [1472/50000]        3.7786              22.6400             3.3245              23             
1              [1536/50000]        3.9570              21.9900             3.2205              24             
1              [1600/50000]        3.4443              21.3000             3.4103              25             
1              [1664/50000]        3.3616              24.1500             2.6756              26             
1              [1728/50000]        2.8382              28.8500             2.2929              27             
1              [1792/50000]        2.7951              16.1000             3.2280              28             
1              [1856/50000]        3.2530              29.8300             2.8371              29             
1              [1920/50000]        2.1909              30.9400             2.2489              30             
1              [1984/50000]        2.1490              29.1600             2.4106              31             
1              [2048/50000]        2.1917              31.2900             2.0053              32             
1              [2112/50000]        2.1330              22.2700             2.5323              33             
1              [2176/50000]        2.4079              26.1500             2.8078              34             
1              [2240/50000]        2.8229              25.7000             2.8955              35             
1              [2304/50000]        2.6103              29.2100             2.5340              36             
1              [2368/50000]        2.6563              32.8600             1.9162              37             
1              [2432/50000]        1.9808              26.5700             2.3979              38             
1              [2496/50000]        2.6064              31.6900             2.0684              39             
1              [2560/50000]        2.2768              31.0200             2.1118              40             
1              [2624/50000]        2.1413              20.7900             3.0221              41             
1              [2688/50000]        2.8169              24.8400             2.4480              42             
1              [2752/50000]        2.2802              29.5900             2.4784              43             
1              [2816/50000]        2.2822              33.5400             2.0692              44             
1              [2880/50000]        2.0981              32.8500             1.8677              45             
1              [2944/50000]        2.0226              32.3800             2.1626              46             
1              [3008/50000]        2.2947              22.7900             2.5621              47             
1              [3072/50000]        2.7713              29.6000             2.4422              48             
1              [3136/50000]        2.7454              31.0100             2.1588              49             
1              [3200/50000]        2.1016              23.6000             2.5338              50             
1              [3264/50000]        2.8753              36.6400             2.2408              51             
1              [3328/50000]        2.1630              32.3500             2.1140              52             
1              [3392/50000]        2.4422              20.8100             2.9207              53             
1              [3456/50000]        3.1071              29.8600             2.8284              54             
1              [3520/50000]        2.8464              22.2300             2.6374              55             
1              [3584/50000]        2.5942              31.6900             2.2432              56             
1              [3648/50000]        2.2421              33.1700             2.1074              57             
1              [3712/50000]        2.1177              31.7700             2.0111              58             
1              [3776/50000]        2.1257              35.9900             1.7999              59             
1              [3840/50000]        1.7196              38.8800             1.7830              60             
1              [3904/50000]        1.9374              37.3900             1.7843              61             
1              [3968/50000]        2.1792              34.0900             1.9346              62             
1              [4032/50000]        1.8939              34.9000             1.8503              63             
1              [4096/50000]        2.0063              35.3300             1.9104              64             
1              [4160/50000]        2.1117              35.4000             1.8693              65             
1              [4224/50000]        1.8146              27.6500             2.1180              66             
1              [4288/50000]        2.2354              31.3900             2.0867              67             
1              [4352/50000]        1.8197              32.5900             1.8991              68             
1              [4416/50000]        1.9647              38.3600             1.9324              69             
1              [4480/50000]        1.9657              37.5200             1.8363              70             
1              [4544/50000]        1.8655              33.1200             1.9418              71             
1              [4608/50000]        1.9091              34.1100             1.8157              72             
1              [4672/50000]        1.6948              38.3500             1.7850              73             
1              [4736/50000]        1.7787              36.0100             1.7871              74             
1              [4800/50000]        1.8878              31.0100             1.9468              75             
1              [4864/50000]        2.1111              30.6800             2.0680              76             
1              [4928/50000]        2.2902              29.7800             2.1853              77             
1              [4992/50000]        2.0203              30.6600             2.0473              78             
