Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3061              14.8000             14.3837             1              
1              [128/50000]         15.1859             14.2200             16.1449             2              
1              [192/50000]         18.4963             18.8700             13.9170             3              
1              [256/50000]         9.5286              18.1200             20.3386             4              
1              [320/50000]         20.6022             14.2000             15.4351             5              
1              [384/50000]         15.2479             12.2800             13.9998             6              
1              [448/50000]         14.9161             13.5200             14.6490             7              
1              [512/50000]         15.2213             17.7500             13.6552             8              
1              [576/50000]         12.7244             18.5600             13.2042             9              
1              [640/50000]         12.7395             21.3800             7.1670              10             
1              [704/50000]         7.8502              22.3000             4.8834              11             
1              [768/50000]         4.4271              22.3500             3.9675              12             
1              [832/50000]         3.8187              18.5900             3.8538              13             
1              [896/50000]         4.1454              26.1200             3.7723              14             
1              [960/50000]         3.3375              24.8300             3.5983              15             
1              [1024/50000]        3.1412              24.8200             3.7614              16             
1              [1088/50000]        3.7923              14.8200             4.9337              17             
1              [1152/50000]        4.7333              25.6000             3.6518              18             
1              [1216/50000]        3.7554              29.7500             2.8300              19             
1              [1280/50000]        2.4649              27.5800             2.6294              20             
1              [1344/50000]        2.6375              26.1300             2.7898              21             
1              [1408/50000]        2.3461              33.5000             2.1252              22             
1              [1472/50000]        2.2444              34.6300             1.9967              23             
1              [1536/50000]        1.9283              30.8500             2.3127              24             
1              [1600/50000]        2.4152              28.3800             2.3554              25             
1              [1664/50000]        2.4906              25.9800             2.7159              26             
1              [1728/50000]        2.7890              25.2000             2.8921              27             
1              [1792/50000]        3.4560              27.0600             3.7440              28             
1              [1856/50000]        3.4773              27.9600             2.5951              29             
1              [1920/50000]        2.8959              24.1700             2.4850              30             
1              [1984/50000]        2.8272              26.1500             2.8239              31             
1              [2048/50000]        2.6367              31.8500             2.2766              32             
1              [2112/50000]        2.2538              32.6100             2.0177              33             
1              [2176/50000]        2.3262              30.2100             2.3308              34             
1              [2240/50000]        2.2985              28.8400             2.6802              35             
1              [2304/50000]        2.6840              23.6100             3.1398              36             
1              [2368/50000]        2.8744              26.0200             2.3856              37             
1              [2432/50000]        2.3533              36.0500             2.0158              38             
1              [2496/50000]        2.0064              26.6500             2.1508              39             
1              [2560/50000]        2.1277              31.1500             2.2549              40             
1              [2624/50000]        2.3201              34.4700             2.0100              41             
1              [2688/50000]        1.9849              36.0800             2.0692              42             
1              [2752/50000]        1.8316              32.2300             1.9724              43             
1              [2816/50000]        1.8293              30.6400             2.2395              44             
1              [2880/50000]        2.2718              26.4500             2.5560              45             
1              [2944/50000]        2.7771              32.2400             2.4256              46             
1              [3008/50000]        2.2228              33.7400             1.9484              47             
1              [3072/50000]        1.9515              31.3200             2.2454              48             
1              [3136/50000]        2.5326              30.6900             2.3136              49             
1              [3200/50000]        2.2859              31.9100             2.2800              50             
1              [3264/50000]        1.9896              33.8400             1.8528              51             
1              [3328/50000]        1.8985              39.8000             1.8117              52             
1              [3392/50000]        1.8170              37.5000             1.7888              53             
1              [3456/50000]        1.9919              27.4900             2.2252              54             
1              [3520/50000]        2.3612              34.9200             2.0895              55             
1              [3584/50000]        2.4903              37.1100             1.9972              56             
1              [3648/50000]        2.1407              33.5400             2.0876              57             
1              [3712/50000]        2.0448              39.5000             1.7505              58             
1              [3776/50000]        1.7687              37.9200             1.7472              59             
1              [3840/50000]        1.6534              39.1500             1.7835              60             
1              [3904/50000]        1.5683              35.0600             1.9017              61             
1              [3968/50000]        1.7362              38.2900             1.7687              62             
1              [4032/50000]        1.5946              37.1300             1.8247              63             
1              [4096/50000]        1.6445              35.6400             2.0477              64             
1              [4160/50000]        1.9880              35.5200             1.9522              65             
1              [4224/50000]        2.2063              36.7500             1.7576              66             
1              [4288/50000]        1.6203              40.0400             1.7409              67             
1              [4352/50000]        1.6368              36.0800             1.8703              68             
1              [4416/50000]        1.6024              40.5800             1.6773              69             
1              [4480/50000]        1.9372              35.1500             1.8789              70             
1              [4544/50000]        1.9492              37.7400             1.9718              71             
1              [4608/50000]        1.8974              38.3700             1.7695              72             
1              [4672/50000]        1.9452              34.5200             1.9837              73             
1              [4736/50000]        2.0061              29.9200             2.4923              74             
1              [4800/50000]        2.5671              28.3400             2.4699              75             
1              [4864/50000]        2.3004              37.1900             1.8775              76             
1              [4928/50000]        1.9758              36.2900             1.8422              77             
1              [4992/50000]        1.9565              34.3900             1.9733              78             
1              [5056/50000]        2.0224              34.7600             2.0439              79             
1              [5120/50000]        1.9671              36.8500             1.8571              80             
1              [5184/50000]        1.7645              31.1000             1.9189              81             
1              [5248/50000]        1.9047              30.6700             2.1901              82             
1              [5312/50000]        2.4396              37.1300             2.0033              83             
1              [5376/50000]        2.1828              33.7100             1.9124              84             
1              [5440/50000]        1.8499              34.0200             1.9905              85             
1              [5504/50000]        1.8359              36.9200             1.8442              86             
1              [5568/50000]        2.0022              36.4600             1.8571              87             
1              [5632/50000]        2.1871              36.8500             1.8597              88             
1              [5696/50000]        1.8069              31.1100             2.0489              89             
1              [5760/50000]        2.0824              34.0900             1.9946              90             
1              [5824/50000]        1.6271              37.3300             1.8297              91             
1              [5888/50000]        2.0656              41.8600             1.6147              92             
1              [5952/50000]        1.8590              39.0900             1.6967              93             
1              [6016/50000]        1.4543              40.2100             1.7008              94             
1              [6080/50000]        1.7194              43.1800             1.6142              95             
1              [6144/50000]        1.6231              38.1900             1.7660              96             
1              [6208/50000]        1.7861              37.0400             1.8109              97             
1              [6272/50000]        1.6499              39.6000             1.7187              98             
1              [6336/50000]        1.6556              37.9200             1.8781              99             
1              [6400/50000]        1.7078              38.0100             1.7856              100            
1              [6464/50000]        1.5258              42.7400             1.6293              101            
1              [6528/50000]        1.7135              38.3900             1.7758              102            
1              [6592/50000]        1.9173              41.0400             1.6803              103            
1              [6656/50000]        1.7454              38.3300             1.7615              104            
1              [6720/50000]        1.6007              41.7900             1.7325              105            
1              [6784/50000]        1.3082              42.5100             1.6344              106            
1              [6848/50000]        1.7899              41.0800             1.6915              107            
1              [6912/50000]        1.4735              43.2500             1.6199              108            
1              [6976/50000]        1.6496              37.3600             1.7999              109            
1              [7040/50000]        1.7293              38.5100             1.7067              110            
1              [7104/50000]        1.6190              40.5900             1.6920              111            
1              [7168/50000]        1.6280              36.2300             1.8526              112            
1              [7232/50000]        1.6634              38.0000             1.8190              113            
1              [7296/50000]        1.6575              42.0000             1.6796              114            
