Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [64/50000]          2.2872              15.1400             26.8398             1              
1              [128/50000]         26.5959             11.0200             25.8415             2              
1              [192/50000]         24.2029             18.4100             22.9086             3              
1              [256/50000]         25.3440             11.3700             26.0018             4              
1              [320/50000]         25.2560             11.8900             30.4114             5              
1              [384/50000]         36.2140             15.4600             26.2374             6              
1              [448/50000]         23.3193             10.0000             20.6452             7              
1              [512/50000]         20.1559             16.0900             16.7470             8              
1              [576/50000]         16.2645             15.7500             18.9285             9              
1              [640/50000]         19.7831             11.8600             13.9237             10             
1              [704/50000]         13.7775             14.2100             10.7581             11             
1              [768/50000]         9.1870              16.3400             9.3180              12             
1              [832/50000]         9.4107              16.8200             7.6839              13             
1              [896/50000]         7.1412              18.7200             5.1874              14             
1              [960/50000]         5.4109              18.6200             3.7100              15             
1              [1024/50000]        3.5126              21.7500             3.8080              16             
1              [1088/50000]        3.3973              21.3400             4.3704              17             
1              [1152/50000]        3.6922              29.1100             3.2445              18             
1              [1216/50000]        3.0131              26.3300             2.5744              19             
1              [1280/50000]        2.1821              26.4700             2.6111              20             
1              [1344/50000]        3.1389              29.4900             2.6565              21             
1              [1408/50000]        2.9284              26.8100             2.5235              22             
1              [1472/50000]        2.8117              24.0300             2.9507              23             
1              [1536/50000]        2.8084              24.2000             2.7017              24             
1              [1600/50000]        2.9003              30.1500             2.9372              25             
1              [1664/50000]        3.0948              28.1900             2.5054              26             
1              [1728/50000]        2.1545              28.8100             2.3998              27             
1              [1792/50000]        2.4263              28.3200             2.4018              28             
1              [1856/50000]        2.5629              28.1900             2.5477              29             
1              [1920/50000]        2.2428              32.0800             1.9738              30             
1              [1984/50000]        1.9262              30.5100             2.2988              31             
1              [2048/50000]        1.9879              27.1300             2.4696              32             
1              [2112/50000]        3.0095              27.6400             3.0808              33             
1              [2176/50000]        3.5474              30.2100             2.3829              34             
1              [2240/50000]        2.6357              30.4800             2.2333              35             
1              [2304/50000]        2.2926              28.6600             2.2134              36             
1              [2368/50000]        2.3599              26.3100             2.6894              37             
1              [2432/50000]        3.0993              14.9500             3.3666              38             
1              [2496/50000]        3.5572              25.3500             3.7487              39             
1              [2560/50000]        3.1622              33.3500             3.3272              40             
1              [2624/50000]        3.3423              22.5900             3.4422              41             
1              [2688/50000]        4.2112              26.1200             3.0333              42             
1              [2752/50000]        3.0337              24.7600             2.6168              43             
1              [2816/50000]        2.9200              30.7800             2.7138              44             
1              [2880/50000]        2.9220              31.8700             2.2063              45             
1              [2944/50000]        2.1697              29.2400             2.0625              46             
1              [3008/50000]        1.8933              34.3900             2.3462              47             
1              [3072/50000]        2.4670              25.8900             2.2896              48             
1              [3136/50000]        2.2588              25.5600             2.8086              49             
1              [3200/50000]        3.2176              25.6100             2.7419              50             
1              [3264/50000]        2.9264              27.6000             2.5298              51             
1              [3328/50000]        2.8643              29.9400             2.3900              52             
1              [3392/50000]        2.6734              30.6700             2.2192              53             
1              [3456/50000]        2.3350              31.2800             2.1030              54             
1              [3520/50000]        2.1898              33.5300             2.0674              55             
1              [3584/50000]        2.0400              28.0400             2.3065              56             
1              [3648/50000]        2.0828              31.6500             2.3155              57             
1              [3712/50000]        2.4898              28.2200             2.8483              58             
1              [3776/50000]        2.7790              27.7100             2.3481              59             
1              [3840/50000]        2.4046              33.7900             2.1300              60             
1              [3904/50000]        1.9814              36.2600             1.8041              61             
1              [3968/50000]        1.9583              37.6000             1.8127              62             
1              [4032/50000]        1.6570              35.9800             1.8930              63             
1              [4096/50000]        1.9252              28.6900             2.2338              64             
1              [4160/50000]        2.2063              30.5000             2.5300              65             
1              [4224/50000]        2.2412              34.4800             2.0075              66             
1              [4288/50000]        2.0049              37.4300             1.8466              67             
1              [4352/50000]        2.0924              33.0000             1.9113              68             
1              [4416/50000]        2.1108              32.6300             2.2691              69             
1              [4480/50000]        2.1053              33.7000             2.2681              70             
1              [4544/50000]        2.0840              27.7600             2.5057              71             
1              [4608/50000]        2.7505              28.4200             2.4656              72             
1              [4672/50000]        2.8509              31.8400             2.5009              73             
1              [4736/50000]        2.7130              14.4400             3.1789              74             
1              [4800/50000]        3.2983              34.0700             2.7526              75             
1              [4864/50000]        2.8327              27.8600             2.5590              76             
1              [4928/50000]        2.5996              32.6400             2.1468              77             
1              [4992/50000]        2.3093              25.9200             2.4486              78             
1              [5056/50000]        2.3038              39.9700             2.0204              79             
1              [5120/50000]        2.1000              39.1900             1.8135              80             
1              [5184/50000]        1.6371              36.3200             1.9058              81             
1              [5248/50000]        2.1914              32.2900             1.8858              82             
1              [5312/50000]        1.9950              31.9400             2.1919              83             
1              [5376/50000]        2.3233              34.6200             2.0482              84             
1              [5440/50000]        2.0196              38.7200             1.7992              85             
1              [5504/50000]        1.7658              36.5500             1.7751              86             
1              [5568/50000]        2.0040              38.7700             1.6992              87             
1              [5632/50000]        1.7392              44.1900             1.5746              88             
1              [5696/50000]        1.7771              43.1700             1.6130              89             
1              [5760/50000]        1.6694              39.3600             1.6781              90             
1              [5824/50000]        1.5983              41.8200             1.6412              91             
1              [5888/50000]        1.5839              37.6200             1.8127              92             
1              [5952/50000]        2.2515              31.5700             2.0341              93             
1              [6016/50000]        2.0915              36.1600             2.1175              94             
1              [6080/50000]        2.2798              38.3300             1.7234              95             
1              [6144/50000]        1.5246              36.3100             1.8084              96             
1              [6208/50000]        1.8839              38.7300             1.7136              97             
1              [6272/50000]        1.7559              35.7600             1.7763              98             
1              [6336/50000]        1.8914              35.3600             1.8641              99             
1              [6400/50000]        2.1136              37.1100             1.7717              100            
1              [6464/50000]        1.8173              42.8300             1.6125              101            
1              [6528/50000]        1.6655              39.8300             1.6840              102            
1              [6592/50000]        1.9930              35.2900             1.7766              103            
1              [6656/50000]        1.6838              35.6700             1.7892              104            
1              [6720/50000]        1.5851              40.0000             1.6719              105            
1              [6784/50000]        1.6605              41.0400             1.6426              106            
1              [6848/50000]        1.4133              42.6100             1.5940              107            
1              [6912/50000]        1.4507              41.8100             1.6049              108            
1              [6976/50000]        1.5578              34.4600             1.8666              109            
1              [7040/50000]        1.8508              28.5300             2.2172              110            
1              [7104/50000]        2.1617              32.8500             2.0364              111            
1              [7168/50000]        2.0792              37.4500             1.8643              112            
1              [7232/50000]        1.8103              38.4200             1.6782              113            
1              [7296/50000]        1.5086              44.6300             1.5529              114            
1              [7360/50000]        1.6001              42.2200             1.6204              115            
1              [7424/50000]        1.4622              36.2900             1.7685              116            
1              [7488/50000]        1.7806              42.7700             1.6268              117            
1              [7552/50000]        1.8687              36.7500             1.7523              118            
1              [7616/50000]        1.6346              42.8500             1.5896              119            
1              [7680/50000]        1.6500              33.8600             1.9819              120            
1              [7744/50000]        2.2283              38.7600             1.7534              121            
1              [7808/50000]        1.7456              35.2300             1.8379              122            
1              [7872/50000]        2.0159              35.3000             1.9297              123            
1              [7936/50000]        2.1886              28.1400             2.1255              124            
1              [8000/50000]        1.9210              41.5800             1.6832              125            
1              [8064/50000]        1.6644              41.7100             1.6152              126            
1              [8128/50000]        1.6282              39.8500             1.6840              127            
1              [8192/50000]        1.8139              39.5300             1.6570              128            
1              [8256/50000]        1.6225              41.1000             1.6327              129            
1              [8320/50000]        1.6179              42.9500             1.6062              130            
1              [8384/50000]        1.6960              38.3500             1.7618              131            
1              [8448/50000]        1.6479              39.2900             1.6709              132            
1              [8512/50000]        1.6906              41.6600             1.6974              133            
1              [8576/50000]        1.8927              36.0200             1.8125              134            
1              [8640/50000]        1.7711              40.1700             1.6912              135            
1              [8704/50000]        1.6546              38.8900             1.6790              136            
1              [8768/50000]        1.7114              40.7300             1.6812              137            
1              [8832/50000]        1.5592              40.1100             1.7454              138            
1              [8896/50000]        1.5686              40.7000             1.6564              139            
1              [8960/50000]        1.9256              45.1900             1.5581              140            
1              [9024/50000]        1.6735              40.9100             1.7006              141            
1              [9088/50000]        1.5443              44.6700             1.5591              142            
1              [9152/50000]        1.6697              45.3600             1.5209              143            
1              [9216/50000]        1.4691              40.4200             1.6353              144            
1              [9280/50000]        1.7808              44.3700             1.6009              145            
1              [9344/50000]        1.5247              38.9000             1.7193              146            
1              [9408/50000]        1.7379              41.9500             1.6809              147            
1              [9472/50000]        1.7937              36.0000             1.8816              148            
1              [9536/50000]        2.1301              36.5500             1.8515              149            
1              [9600/50000]        1.7860              37.4000             1.7635              150            
1              [9664/50000]        2.0222              32.4600             1.9703              151            
1              [9728/50000]        2.0330              40.4300             1.7314              152            
1              [9792/50000]        1.8524              45.3700             1.5489              153            
1              [9856/50000]        1.6817              40.8700             1.6878              154            
