Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3172              0
1              [64/50000]          2.3106              10.1900             18.6537             1              
1              [128/50000]         19.1339             15.4400             18.9888             2              
1              [192/50000]         17.0797             13.5300             26.3063             3              
1              [256/50000]         28.0913             14.5800             23.5909             4              
1              [320/50000]         26.2553             17.3000             19.6386             5              
1              [384/50000]         21.7247             10.6200             18.1076             6              
1              [448/50000]         20.8937             16.5200             14.6438             7              
1              [512/50000]         14.2543             10.0000             11.5065             8              
1              [576/50000]         11.0779             17.5600             7.5212              9              
1              [640/50000]         7.5212              19.2000             7.1844              10             
1              [704/50000]         7.0142              12.0000             7.0066              11             
1              [768/50000]         7.2914              19.7800             5.6363              12             
1              [832/50000]         5.0107              23.5700             4.8258              13             
1              [896/50000]         4.8987              21.1400             4.3510              14             
1              [960/50000]         3.8025              14.7800             4.9121              15             
1              [1024/50000]        4.9736              20.8600             3.7566              16             
1              [1088/50000]        3.7913              27.0400             3.1577              17             
1              [1152/50000]        2.8629              25.1000             2.7361              18             
1              [1216/50000]        2.7359              25.8300             2.6628              19             
1              [1280/50000]        2.5649              19.9800             3.0917              20             
1              [1344/50000]        3.3472              27.8900             3.0415              21             
1              [1408/50000]        2.5390              25.2400             2.4194              22             
1              [1472/50000]        2.4478              29.6000             2.4373              23             
1              [1536/50000]        2.0198              28.7900             2.3721              24             
1              [1600/50000]        2.9071              30.2900             2.3638              25             
1              [1664/50000]        2.5709              30.1200             2.0352              26             
1              [1728/50000]        1.8286              35.1400             1.9116              27             
1              [1792/50000]        2.0012              25.6100             2.3323              28             
1              [1856/50000]        2.3681              29.5200             2.9438              29             
1              [1920/50000]        3.4762              29.8100             2.1904              30             
1              [1984/50000]        2.3838              29.5600             2.8592              31             
1              [2048/50000]        2.3649              27.8400             2.3145              32             
1              [2112/50000]        2.0081              29.3700             2.3349              33             
1              [2176/50000]        2.3451              33.4300             2.3068              34             
1              [2240/50000]        2.7487              29.7600             2.0397              35             
1              [2304/50000]        2.4594              31.7200             2.4778              36             
1              [2368/50000]        2.2769              28.5600             2.3005              37             
1              [2432/50000]        2.3708              24.8400             2.5270              38             
1              [2496/50000]        2.4253              22.6900             2.9832              39             
1              [2560/50000]        3.1672              22.7500             3.6273              40             
1              [2624/50000]        4.1172              31.4700             2.2988              41             
1              [2688/50000]        2.4953              31.5200             1.9264              42             
1              [2752/50000]        2.0608              24.6100             2.2758              43             
1              [2816/50000]        1.8339              31.0900             2.2236              44             
1              [2880/50000]        2.3600              25.5600             2.7229              45             
1              [2944/50000]        2.5602              26.5000             3.1765              46             
