Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3001              11.2300             15.1140             1              
1              [128/50000]         15.1579             15.9300             15.3875             2              
1              [192/50000]         17.8612             17.3100             19.4674             3              
1              [256/50000]         16.1766             10.0000             28.0650             4              
1              [320/50000]         28.1818             16.7400             12.4617             5              
1              [384/50000]         11.1357             12.1700             11.2719             6              
1              [448/50000]         12.0662             20.1700             9.3569              7              
1              [512/50000]         11.1781             21.6500             6.5508              8              
1              [576/50000]         6.6925              19.9600             5.6437              9              
1              [640/50000]         5.9182              21.7700             3.7903              10             
1              [704/50000]         3.8117              24.7900             2.7143              11             
1              [768/50000]         2.5160              26.9300             3.0723              12             
1              [832/50000]         2.6982              17.6100             3.2612              13             
1              [896/50000]         3.6446              26.6200             4.2822              14             
1              [960/50000]         5.6821              15.7200             5.1934              15             
1              [1024/50000]        5.7444              25.2600             5.0166              16             
1              [1088/50000]        3.8873              18.6300             4.1841              17             
1              [1152/50000]        4.3164              20.0300             5.1963              18             
1              [1216/50000]        5.4276              21.0000             3.9899              19             
1              [1280/50000]        3.7589              27.1100             2.9418              20             
1              [1344/50000]        2.9088              22.0500             3.5548              21             
1              [1408/50000]        3.5665              25.5100             3.0722              22             
1              [1472/50000]        2.6170              30.1200             3.0387              23             
1              [1536/50000]        2.8489              22.9900             2.7575              24             
1              [1600/50000]        2.6388              20.7500             3.5116              25             
1              [1664/50000]        3.8085              27.9000             2.8230              26             
1              [1728/50000]        3.2903              23.1500             2.9009              27             
1              [1792/50000]        2.9742              29.1300             2.9440              28             
1              [1856/50000]        2.7339              23.5100             3.0063              29             
1              [1920/50000]        3.2398              28.8100             2.6841              30             
1              [1984/50000]        3.0176              29.1000             2.4147              31             
1              [2048/50000]        2.2069              25.9600             2.5724              32             
1              [2112/50000]        2.8303              31.2300             2.2661              33             
1              [2176/50000]        2.5539              24.3200             2.5549              34             
1              [2240/50000]        2.6537              31.1800             2.3229              35             
1              [2304/50000]        2.3001              26.0600             2.1584              36             
1              [2368/50000]        2.3952              34.1200             2.3030              37             
1              [2432/50000]        2.7498              31.1100             2.0448              38             
1              [2496/50000]        1.8637              36.3200             1.8778              39             
1              [2560/50000]        1.7068              32.8700             1.9594              40             
