Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.3144              10.1400             29.8414             1              
1              [128/50000]         28.3499             14.5600             33.8859             2              
1              [192/50000]         35.4989             11.9600             27.9779             3              
1              [256/50000]         26.5515             15.2900             27.9341             4              
1              [320/50000]         31.3958             15.8800             21.7399             5              
1              [384/50000]         26.5207             12.9200             22.0827             6              
1              [448/50000]         21.9509             13.4100             19.8679             7              
1              [512/50000]         18.0955             10.5000             17.9695             8              
1              [576/50000]         17.3586             17.7400             13.6605             9              
1              [640/50000]         12.5100             17.1200             7.9245              10             
1              [704/50000]         7.9801              21.5000             6.4063              11             
1              [768/50000]         6.2478              23.7700             4.2834              12             
1              [832/50000]         3.9559              20.9900             4.8472              13             
1              [896/50000]         4.7564              22.4900             4.6916              14             
1              [960/50000]         4.9343              24.7600             2.8588              15             
1              [1024/50000]        2.8445              21.3000             3.5146              16             
1              [1088/50000]        3.4894              28.3000             2.6662              17             
1              [1152/50000]        2.0224              33.5600             2.2412              18             
1              [1216/50000]        2.3598              24.1600             2.7444              19             
1              [1280/50000]        2.9498              28.9900             2.9805              20             
1              [1344/50000]        3.2444              27.4300             2.4754              21             
1              [1408/50000]        2.5690              28.2300             2.2553              22             
1              [1472/50000]        2.1569              30.1900             2.2348              23             
1              [1536/50000]        2.1856              27.9300             2.4359              24             
1              [1600/50000]        2.5817              30.1500             2.6527              25             
1              [1664/50000]        2.7009              25.5300             2.7492              26             
1              [1728/50000]        3.2305              23.9000             3.3864              27             
1              [1792/50000]        3.4009              24.9100             2.8264              28             
1              [1856/50000]        2.7540              18.1500             3.6295              29             
1              [1920/50000]        3.3365              23.4700             3.4633              30             
1              [1984/50000]        3.1486              27.4500             2.7976              31             
1              [2048/50000]        3.0303              28.9800             2.9976              32             
1              [2112/50000]        2.8501              31.5900             2.6481              33             
1              [2176/50000]        3.0086              30.3000             2.6801              34             
1              [2240/50000]        2.7260              26.2400             2.9172              35             
1              [2304/50000]        2.9103              24.8600             3.0516              36             
1              [2368/50000]        3.4260              30.8200             2.4908              37             
1              [2432/50000]        2.5755              28.0400             2.5191              38             
1              [2496/50000]        2.6077              27.3000             3.0734              39             
1              [2560/50000]        3.4833              26.0700             2.9527              40             
1              [2624/50000]        2.7177              30.4100             2.9374              41             
1              [2688/50000]        2.2912              34.4900             2.3344              42             
1              [2752/50000]        2.2119              31.6500             2.1330              43             
1              [2816/50000]        2.2214              34.1300             2.0511              44             
1              [2880/50000]        1.7664              36.3600             1.8172              45             
1              [2944/50000]        1.6922              33.2400             2.3146              46             
1              [3008/50000]        2.3821              30.8400             2.1872              47             
