Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3182              0
1              [64/50000]          2.3209              12.6700             19.6306             1              
1              [128/50000]         20.5469             16.5200             16.2948             2              
1              [192/50000]         14.0628             11.4900             26.8171             3              
1              [256/50000]         29.6653             16.6300             24.5177             4              
1              [320/50000]         23.5645             10.8000             19.2852             5              
1              [384/50000]         17.1903             15.5400             17.2099             6              
1              [448/50000]         15.8912             13.6800             14.2888             7              
1              [512/50000]         12.4070             16.1400             13.1114             8              
1              [576/50000]         16.0706             16.9400             7.6336              9              
1              [640/50000]         7.9376              19.1500             5.8910              10             
1              [704/50000]         5.3427              19.2700             5.2383              11             
1              [768/50000]         5.5602              22.2100             4.6535              12             
1              [832/50000]         4.2637              20.0400             5.3644              13             
1              [896/50000]         5.0466              14.2200             5.7980              14             
1              [960/50000]         6.0606              20.5900             5.1686              15             
1              [1024/50000]        6.1520              23.1800             5.2005              16             
1              [1088/50000]        4.1657              26.7800             4.5830              17             
1              [1152/50000]        5.0753              24.0200             3.8270              18             
1              [1216/50000]        3.7039              23.9100             3.0825              19             
1              [1280/50000]        3.1154              26.2600             3.3066              20             
1              [1344/50000]        3.7564              21.2100             3.9145              21             
1              [1408/50000]        4.2303              28.9400             3.1345              22             
1              [1472/50000]        2.7092              27.5500             2.7185              23             
1              [1536/50000]        2.7016              23.7500             3.0043              24             
1              [1600/50000]        3.0822              21.5600             3.5620              25             
1              [1664/50000]        3.4287              21.2100             3.9054              26             
1              [1728/50000]        3.9766              22.5700             4.4903              27             
1              [1792/50000]        4.1993              26.8900             3.2746              28             
1              [1856/50000]        2.9663              27.5600             2.3033              29             
1              [1920/50000]        2.5409              28.7200             3.1231              30             
1              [1984/50000]        3.1254              30.0700             2.2560              31             
1              [2048/50000]        2.0854              31.8800             2.1524              32             
1              [2112/50000]        2.3207              26.1700             2.4361              33             
1              [2176/50000]        2.5607              24.1800             2.9888              34             
1              [2240/50000]        3.8477              31.3100             3.0734              35             
1              [2304/50000]        3.1149              27.6800             3.3216              36             
1              [2368/50000]        3.4046              21.2000             3.2954              37             
1              [2432/50000]        3.3540              27.7900             2.9145              38             
1              [2496/50000]        2.8668              31.8800             2.6707              39             
1              [2560/50000]        2.5133              27.9300             2.7753              40             
1              [2624/50000]        2.8079              33.0600             2.2305              41             
1              [2688/50000]        2.1953              31.3300             2.2262              42             
1              [2752/50000]        1.8886              28.7500             2.1744              43             
1              [2816/50000]        2.4441              27.0400             2.8094              44             
1              [2880/50000]        3.0655              24.6800             2.5539              45             
1              [2944/50000]        2.6827              29.7200             2.4784              46             
1              [3008/50000]        2.9260              33.0200             2.1917              47             
1              [3072/50000]        2.3293              27.2800             2.3807              48             
1              [3136/50000]        2.5459              28.0700             2.2516              49             
1              [3200/50000]        1.5529              36.2100             1.9694              50             
1              [3264/50000]        2.0805              39.1200             1.7841              51             
1              [3328/50000]        1.8151              33.3800             1.9562              52             
1              [3392/50000]        2.0780              33.0700             2.1844              53             
1              [3456/50000]        2.3124              38.0500             1.8299              54             
1              [3520/50000]        2.0047              31.2300             2.0532              55             
1              [3584/50000]        2.2295              34.3900             2.1504              56             
1              [3648/50000]        1.9581              32.0400             2.1135              57             
1              [3712/50000]        2.1273              32.0800             2.0127              58             
1              [3776/50000]        1.9595              37.9900             1.8314              59             
1              [3840/50000]        1.9080              38.5000             1.6945              60             
1              [3904/50000]        1.7608              34.7400             1.9514              61             
1              [3968/50000]        2.1131              27.0000             2.1776              62             
1              [4032/50000]        2.1542              30.4400             2.3740              63             
1              [4096/50000]        2.1505              28.6900             2.6421              64             
1              [4160/50000]        2.8513              32.7400             1.9407              65             
1              [4224/50000]        2.0441              36.2100             1.8445              66             
1              [4288/50000]        2.1838              36.7800             1.8035              67             
1              [4352/50000]        2.0449              35.4600             1.9432              68             
1              [4416/50000]        2.0021              24.7400             2.3307              69             
1              [4480/50000]        2.5217              31.7300             2.3125              70             
1              [4544/50000]        2.0317              32.7900             2.2323              71             
