Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [64/50000]          2.3265              14.6000             19.0913             1              
1              [128/50000]         20.2519             10.9300             22.4260             2              
1              [192/50000]         27.3846             15.8800             22.4265             3              
1              [256/50000]         20.4523             14.8800             23.6482             4              
1              [320/50000]         25.6153             12.8400             16.2096             5              
1              [384/50000]         16.9296             11.2400             18.3640             6              
1              [448/50000]         20.4038             15.7600             10.7179             7              
1              [512/50000]         9.1647              10.9300             9.2187              8              
1              [576/50000]         7.6306              12.8500             9.6474              9              
1              [640/50000]         10.7533             15.5600             8.7587              10             
1              [704/50000]         7.0941              20.9300             5.5398              11             
1              [768/50000]         6.1951              12.9500             5.4501              12             
1              [832/50000]         6.5590              23.9700             4.3315              13             
1              [896/50000]         4.2077              22.8500             3.4691              14             
1              [960/50000]         2.7176              25.3200             4.0117              15             
1              [1024/50000]        3.6062              24.8000             4.0402              16             
1              [1088/50000]        4.0663              27.2700             3.5241              17             
1              [1152/50000]        3.8904              21.8400             3.2239              18             
1              [1216/50000]        3.2102              25.2500             2.7665              19             
1              [1280/50000]        2.7298              27.0000             2.2970              20             
1              [1344/50000]        2.3774              25.2600             2.6222              21             
1              [1408/50000]        2.7047              25.3300             2.3519              22             
1              [1472/50000]        2.3138              19.2900             2.7762              23             
1              [1536/50000]        2.9693              25.3900             3.0534              24             
1              [1600/50000]        3.4786              29.5300             2.4247              25             
1              [1664/50000]        2.1115              27.6800             2.5574              26             
1              [1728/50000]        2.1787              30.4800             2.0683              27             
1              [1792/50000]        2.0446              32.5800             1.9833              28             
1              [1856/50000]        2.0698              33.1600             1.9189              29             
1              [1920/50000]        1.6895              34.9400             1.8680              30             
1              [1984/50000]        1.8675              30.9600             2.2781              31             
1              [2048/50000]        2.1065              29.1800             2.3512              32             
1              [2112/50000]        2.6922              28.5800             2.4741              33             
1              [2176/50000]        2.4284              25.6800             2.5293              34             
1              [2240/50000]        2.3450              25.5800             2.4308              35             
1              [2304/50000]        2.2283              23.0200             2.1894              36             
1              [2368/50000]        2.0568              32.2900             2.5165              37             
1              [2432/50000]        2.6205              23.0300             2.8818              38             
1              [2496/50000]        2.8951              27.6500             2.7897              39             
1              [2560/50000]        2.6859              28.0700             2.6751              40             
1              [2624/50000]        2.3188              23.8300             2.4453              41             
1              [2688/50000]        2.2809              22.9900             2.2745              42             
1              [2752/50000]        2.2703              33.4900             2.4165              43             
1              [2816/50000]        2.8386              26.7400             2.3144              44             
1              [2880/50000]        2.2736              17.1700             3.1537              45             
1              [2944/50000]        3.2941              34.1100             2.4874              46             
1              [3008/50000]        2.5633              30.8300             2.4568              47             
1              [3072/50000]        2.3296              30.7700             2.0506              48             
1              [3136/50000]        2.0613              33.6000             1.9819              49             
1              [3200/50000]        1.7921              37.2100             1.8219              50             
1              [3264/50000]        1.9596              35.6500             1.8237              51             
1              [3328/50000]        1.8762              27.1700             2.3011              52             
1              [3392/50000]        2.4643              23.7000             2.8790              53             
1              [3456/50000]        2.0665              33.2900             2.5860              54             
1              [3520/50000]        2.5647              34.8600             2.0160              55             
1              [3584/50000]        1.8822              37.0200             1.7762              56             
1              [3648/50000]        1.7079              36.5300             1.7820              57             
1              [3712/50000]        1.8023              27.0500             2.2636              58             
1              [3776/50000]        2.4802              35.5000             2.1230              59             
1              [3840/50000]        2.3009              30.2800             2.0551              60             
1              [3904/50000]        1.8928              33.8200             2.0283              61             
1              [3968/50000]        1.8198              35.7900             1.8645              62             
1              [4032/50000]        1.7847              35.5900             1.9834              63             
1              [4096/50000]        2.3545              33.4200             2.1423              64             
1              [4160/50000]        1.8752              33.8600             1.9578              65             
1              [4224/50000]        1.7778              38.4600             1.7236              66             
1              [4288/50000]        1.7569              33.0500             2.1077              67             
1              [4352/50000]        2.2989              30.0400             2.1654              68             
1              [4416/50000]        2.0251              37.0200             2.0353              69             
1              [4480/50000]        1.7855              35.0300             1.9941              70             
1              [4544/50000]        1.8532              36.7700             1.8695              71             
1              [4608/50000]        1.8204              34.6800             1.9868              72             
1              [4672/50000]        1.4940              31.3500             1.9738              73             
1              [4736/50000]        2.1471              37.0400             1.9884              74             
1              [4800/50000]        2.2259              33.8100             1.9946              75             
1              [4864/50000]        1.8600              38.6000             1.7713              76             
1              [4928/50000]        1.9512              38.9100             1.7335              77             
1              [4992/50000]        1.6644              37.1600             1.7770              78             
1              [5056/50000]        1.7488              40.7400             1.7293              79             
1              [5120/50000]        1.5326              38.7500             1.7152              80             
1              [5184/50000]        1.5627              36.7900             1.7275              81             
1              [5248/50000]        1.7787              38.4800             1.8151              82             
1              [5312/50000]        1.3929              36.4200             1.7703              83             
1              [5376/50000]        1.5200              39.6900             1.7459              84             
1              [5440/50000]        1.8090              33.6200             1.9406              85             
1              [5504/50000]        1.8921              35.9600             1.8181              86             
1              [5568/50000]        1.7602              39.8900             1.7451              87             
1              [5632/50000]        1.6531              37.6100             1.7502              88             
1              [5696/50000]        1.7560              41.0400             1.6901              89             
1              [5760/50000]        1.5072              40.3600             1.7029              90             
1              [5824/50000]        1.5848              36.1900             1.8867              91             
1              [5888/50000]        1.6082              43.3500             1.6211              92             
1              [5952/50000]        1.6931              41.7200             1.6408              93             
1              [6016/50000]        1.7907              38.7800             1.7132              94             
1              [6080/50000]        1.8914              36.8900             1.7748              95             
1              [6144/50000]        1.6390              36.9000             1.7993              96             
1              [6208/50000]        1.8618              41.1600             1.6744              97             
1              [6272/50000]        1.7441              39.4400             1.7361              98             
1              [6336/50000]        1.8208              36.8800             1.8421              99             
1              [6400/50000]        1.9523              36.7000             1.8047              100            
1              [6464/50000]        2.0702              35.5300             1.7775              101            
1              [6528/50000]        1.7578              40.5600             1.6827              102            
1              [6592/50000]        1.5602              43.9000             1.5928              103            
1              [6656/50000]        1.6483              41.1400             1.6622              104            
1              [6720/50000]        1.7829              35.9100             1.7480              105            
1              [6784/50000]        1.9412              38.2500             1.8463              106            
1              [6848/50000]        1.9536              41.5500             1.6264              107            
1              [6912/50000]        1.6316              44.3200             1.6194              108            
1              [6976/50000]        1.5973              37.2700             1.7533              109            
1              [7040/50000]        1.5873              39.6700             1.6735              110            
1              [7104/50000]        1.5415              39.8700             1.6850              111            
1              [7168/50000]        1.7582              39.7400             1.7031              112            
1              [7232/50000]        1.3878              38.9400             1.7288              113            
1              [7296/50000]        1.7591              39.2500             1.6795              114            
1              [7360/50000]        1.7664              35.6000             1.9070              115            
1              [7424/50000]        2.0172              36.2400             1.8647              116            
1              [7488/50000]        1.9177              36.1000             1.7810              117            
1              [7552/50000]        1.9140              33.7100             1.9884              118            
1              [7616/50000]        2.1654              34.3700             2.1199              119            
