Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [64/50000]          2.3053              15.2400             19.3871             1              
1              [128/50000]         18.7740             12.3100             33.6605             2              
1              [192/50000]         34.2902             18.4800             19.3614             3              
1              [256/50000]         18.9888             13.1200             22.1450             4              
1              [320/50000]         19.7580             15.7900             19.6976             5              
1              [384/50000]         18.4367             11.9400             12.6377             6              
1              [448/50000]         14.4213             20.9100             11.2633             7              
1              [512/50000]         9.7160              14.3800             14.7463             8              
1              [576/50000]         15.6967             18.9700             8.5398              9              
1              [640/50000]         8.5333              16.8300             8.0364              10             
1              [704/50000]         7.0833              22.0400             5.2647              11             
1              [768/50000]         6.3897              20.3000             3.8212              12             
1              [832/50000]         3.8031              23.0400             4.6117              13             
1              [896/50000]         4.3282              16.0200             4.1291              14             
1              [960/50000]         4.6024              23.7100             4.5459              15             
1              [1024/50000]        3.8104              26.1700             3.5961              16             
1              [1088/50000]        3.2917              25.7000             3.4221              17             
1              [1152/50000]        3.3787              24.7700             2.9614              18             
1              [1216/50000]        2.7014              28.8100             2.6591              19             
1              [1280/50000]        2.1802              22.3600             2.9458              20             
1              [1344/50000]        2.6131              25.3900             2.9767              21             
1              [1408/50000]        2.5128              21.5300             3.4544              22             
1              [1472/50000]        3.6022              19.7400             4.5560              23             
1              [1536/50000]        3.9435              25.0600             3.7898              24             
1              [1600/50000]        3.2949              24.0600             3.1336              25             
1              [1664/50000]        3.3718              27.3300             2.9247              26             
1              [1728/50000]        2.8554              28.0400             2.6038              27             
1              [1792/50000]        2.5638              20.3200             2.8704              28             
1              [1856/50000]        2.6025              26.6800             2.9013              29             
1              [1920/50000]        3.1178              25.6200             3.0029              30             
1              [1984/50000]        2.9442              24.1700             2.5584              31             
1              [2048/50000]        2.2922              31.8300             2.2562              32             
1              [2112/50000]        2.4153              27.3700             2.3966              33             
1              [2176/50000]        2.5434              24.6900             2.6579              34             
1              [2240/50000]        2.8405              20.9700             3.2160              35             
1              [2304/50000]        3.1041              27.5400             2.9399              36             
1              [2368/50000]        3.1892              24.6300             2.1927              37             
1              [2432/50000]        2.5119              29.6000             2.9233              38             
1              [2496/50000]        3.2250              28.6600             2.7447              39             
1              [2560/50000]        3.0116              33.6100             2.0257              40             
1              [2624/50000]        2.0071              28.8600             2.1275              41             
1              [2688/50000]        2.2013              24.6600             2.4601              42             
1              [2752/50000]        2.3006              32.9600             2.4626              43             
1              [2816/50000]        2.2296              23.8300             2.8092              44             
1              [2880/50000]        2.4082              31.8600             2.7834              45             
1              [2944/50000]        2.3382              34.3300             2.1502              46             
1              [3008/50000]        2.4745              29.1400             2.1609              47             
1              [3072/50000]        2.3549              28.5100             2.5755              48             
1              [3136/50000]        3.1165              29.8900             2.6335              49             
1              [3200/50000]        2.2398              25.0100             2.4337              50             
1              [3264/50000]        2.6062              35.1100             2.1553              51             
1              [3328/50000]        2.7002              29.5100             2.0894              52             
1              [3392/50000]        2.2803              32.4000             2.1679              53             
1              [3456/50000]        2.4031              26.9400             2.2910              54             
1              [3520/50000]        1.9008              28.9200             2.4645              55             
1              [3584/50000]        2.6416              31.8800             2.4437              56             
1              [3648/50000]        2.7205              28.1300             2.2293              57             
1              [3712/50000]        2.4550              29.0300             2.5049              58             
1              [3776/50000]        2.7080              32.9400             2.0940              59             
1              [3840/50000]        2.1338              29.1100             2.1405              60             
1              [3904/50000]        2.2949              28.6900             2.2757              61             
1              [3968/50000]        2.1192              36.3300             1.8424              62             
1              [4032/50000]        1.8130              35.6800             1.8768              63             
1              [4096/50000]        1.9737              28.7000             2.1096              64             
1              [4160/50000]        1.8774              33.8600             2.0292              65             
1              [4224/50000]        1.7047              31.9400             2.0813              66             
1              [4288/50000]        2.0454              33.5300             1.9567              67             
1              [4352/50000]        1.8109              38.2200             1.7777              68             
1              [4416/50000]        1.9310              36.3000             1.8882              69             
1              [4480/50000]        1.8074              33.1300             1.9163              70             
1              [4544/50000]        1.9122              37.1200             1.8079              71             
1              [4608/50000]        1.8749              32.9200             2.0378              72             
1              [4672/50000]        2.1265              36.9200             1.8757              73             
1              [4736/50000]        1.7758              33.5100             1.9498              74             
1              [4800/50000]        2.1213              36.1800             1.8571              75             
1              [4864/50000]        2.0303              34.9300             1.8253              76             
1              [4928/50000]        1.7550              30.8600             2.0371              77             
1              [4992/50000]        1.8177              35.9500             1.9165              78             
1              [5056/50000]        2.0184              32.8300             1.9077              79             
1              [5120/50000]        1.9958              36.0300             1.8965              80             
1              [5184/50000]        1.6042              32.5300             1.9524              81             
1              [5248/50000]        2.1484              36.7200             1.9493              82             
1              [5312/50000]        2.1796              33.2400             1.9808              83             
1              [5376/50000]        2.2336              35.1000             1.9111              84             
1              [5440/50000]        2.1758              37.3000             1.7566              85             
1              [5504/50000]        1.8800              34.3400             1.8510              86             
1              [5568/50000]        1.7112              37.7400             1.7905              87             
1              [5632/50000]        1.7508              33.5400             1.9162              88             
1              [5696/50000]        2.0602              35.1600             1.9394              89             
1              [5760/50000]        2.0222              37.3400             1.8144              90             
1              [5824/50000]        1.8729              41.2800             1.6881              91             
1              [5888/50000]        1.9142              26.3500             2.1990              92             
1              [5952/50000]        2.2042              32.0800             2.0130              93             
1              [6016/50000]        1.9902              35.4400             1.8076              94             
1              [6080/50000]        1.7454              41.8600             1.6529              95             
1              [6144/50000]        1.6293              39.4400             1.7505              96             
1              [6208/50000]        1.6926              39.8000             1.6993              97             
1              [6272/50000]        1.8541              35.7800             1.7625              98             
1              [6336/50000]        1.7977              35.2000             1.9044              99             
1              [6400/50000]        1.9991              37.2400             1.7270              100            
1              [6464/50000]        1.5952              39.2400             1.7204              101            
1              [6528/50000]        1.6304              40.2200             1.6905              102            
1              [6592/50000]        1.5426              40.9800             1.6395              103            
1              [6656/50000]        1.5322              43.3400             1.6269              104            
1              [6720/50000]        1.4677              40.4600             1.7113              105            
1              [6784/50000]        1.6839              44.1400             1.6008              106            
1              [6848/50000]        1.5015              42.4300             1.6085              107            
1              [6912/50000]        1.7222              36.3600             1.7967              108            
1              [6976/50000]        1.9169              40.3200             1.7091              109            
1              [7040/50000]        1.6289              40.2200             1.7096              110            
1              [7104/50000]        1.7901              28.0100             2.2902              111            
1              [7168/50000]        2.4514              29.8200             2.2384              112            
1              [7232/50000]        2.0665              34.1000             1.9619              113            
1              [7296/50000]        1.6539              32.3400             2.0393              114            
1              [7360/50000]        1.8860              36.0600             1.8039              115            
1              [7424/50000]        1.7317              38.0800             1.7483              116            
1              [7488/50000]        1.6906              33.1400             2.0275              117            
1              [7552/50000]        2.1184              36.0500             1.8748              118            
1              [7616/50000]        1.8765              37.8800             1.7109              119            
1              [7680/50000]        1.7503              39.4700             1.7484              120            
1              [7744/50000]        1.7041              41.2600             1.6322              121            
1              [7808/50000]        1.6614              39.7400             1.6870              122            
1              [7872/50000]        1.6702              37.0700             1.7535              123            
1              [7936/50000]        1.6611              41.6300             1.6334              124            
1              [8000/50000]        1.4406              40.4600             1.6420              125            
1              [8064/50000]        1.8172              35.5900             1.8269              126            
1              [8128/50000]        1.8294              32.3100             2.0567              127            
1              [8192/50000]        1.9192              33.5300             1.9969              128            
1              [8256/50000]        2.0214              37.0600             1.7937              129            
1              [8320/50000]        1.7226              41.8500             1.6377              130            
1              [8384/50000]        1.7315              38.2900             1.6971              131            
1              [8448/50000]        1.6695              41.0700             1.6680              132            
1              [8512/50000]        1.6731              36.1100             1.7528              133            
1              [8576/50000]        1.7951              41.6900             1.6282              134            
1              [8640/50000]        1.5765              43.4300             1.5790              135            
1              [8704/50000]        1.5241              42.4600             1.6252              136            
1              [8768/50000]        1.5925              43.1900             1.6107              137            
1              [8832/50000]        1.8520              38.6800             1.7424              138            
1              [8896/50000]        1.7107              44.4600             1.5849              139            
1              [8960/50000]        1.4735              44.8600             1.5504              140            
1              [9024/50000]        1.5317              43.1700             1.5793              141            
1              [9088/50000]        1.6941              45.0600             1.5488              142            
1              [9152/50000]        1.5330              36.7200             1.7807              143            
1              [9216/50000]        1.6191              40.3800             1.6600              144            
1              [9280/50000]        1.6468              40.0700             1.6672              145            
1              [9344/50000]        1.7709              41.2500             1.6568              146            
1              [9408/50000]        1.6676              44.5700             1.5591              147            
1              [9472/50000]        1.4442              43.4600             1.5870              148            
1              [9536/50000]        1.5437              41.5800             1.6385              149            
1              [9600/50000]        1.7863              43.3400             1.5738              150            
1              [9664/50000]        1.4598              42.8900             1.5988              151            
1              [9728/50000]        1.5731              43.1000             1.5623              152            
1              [9792/50000]        1.6639              44.2400             1.5778              153            
1              [9856/50000]        1.9283              38.6600             1.6926              154            
1              [9920/50000]        1.8423              40.6100             1.6833              155            
1              [9984/50000]        1.6660              44.6100             1.6009              156            
1              [10048/50000]       1.5022              41.1500             1.6285              157            
1              [10112/50000]       1.9247              40.0200             1.5960              158            
1              [10176/50000]       1.5352              40.8900             1.6091              159            
1              [10240/50000]       1.7454              44.4000             1.5423              160            
1              [10304/50000]       1.4327              40.5200             1.6326              161            
1              [10368/50000]       1.4219              41.5500             1.6575              162            
1              [10432/50000]       2.1113              41.6700             1.6565              163            
1              [10496/50000]       1.6852              42.6700             1.5738              164            
1              [10560/50000]       1.4746              43.8900             1.5491              165            
1              [10624/50000]       1.6650              40.5100             1.6408              166            
1              [10688/50000]       1.6654              41.9400             1.5981              167            
1              [10752/50000]       1.7196              39.2500             1.6323              168            
1              [10816/50000]       1.4815              41.8200             1.6185              169            
1              [10880/50000]       1.5596              46.2700             1.5198              170            
1              [10944/50000]       1.4443              42.6000             1.5965              171            
1              [11008/50000]       1.5667              40.3300             1.7382              172            
1              [11072/50000]       1.6700              44.9800             1.5351              173            
1              [11136/50000]       1.5477              44.9400             1.5467              174            
1              [11200/50000]       1.8150              41.6800             1.6812              175            
1              [11264/50000]       1.7023              36.3100             1.9410              176            
1              [11328/50000]       1.9233              31.7600             1.9191              177            
1              [11392/50000]       1.7079              41.6300             1.6710              178            
1              [11456/50000]       1.4894              45.3100             1.5309              179            
1              [11520/50000]       1.5671              40.5900             1.6446              180            
1              [11584/50000]       1.6050              43.9100             1.6020              181            
1              [11648/50000]       1.5635              41.9400             1.6597              182            
1              [11712/50000]       1.5127              40.8700             1.6501              183            
1              [11776/50000]       1.4678              41.8300             1.6741              184            
1              [11840/50000]       1.9549              41.1500             1.6148              185            
1              [11904/50000]       1.5853              41.2900             1.6468              186            
1              [11968/50000]       1.4668              40.6700             1.6105              187            
1              [12032/50000]       1.8457              39.2300             1.7216              188            
1              [12096/50000]       1.8576              44.5000             1.5516              189            
1              [12160/50000]       1.7239              44.0800             1.5536              190            
1              [12224/50000]       1.5441              41.4900             1.6015              191            
1              [12288/50000]       1.5019              45.3200             1.5216              192            
1              [12352/50000]       1.6400              43.4700             1.5810              193            
1              [12416/50000]       1.4822              44.4600             1.5424              194            
1              [12480/50000]       1.4654              39.7900             1.6785              195            
1              [12544/50000]       1.8230              43.8000             1.5894              196            
1              [12608/50000]       1.6557              41.9800             1.6060              197            
1              [12672/50000]       1.6246              43.6900             1.5635              198            
1              [12736/50000]       1.5838              40.2100             1.6867              199            
1              [12800/50000]       1.7902              37.0800             1.7178              200            
1              [12864/50000]       1.5116              42.9400             1.6005              201            
1              [12928/50000]       1.5988              43.6900             1.5531              202            
1              [12992/50000]       1.4862              42.2000             1.6484              203            
1              [13056/50000]       1.6288              41.2600             1.6505              204            
1              [13120/50000]       1.8371              42.7600             1.6106              205            
1              [13184/50000]       1.4239              44.4000             1.5613              206            
1              [13248/50000]       1.5485              41.2000             1.6588              207            
1              [13312/50000]       1.6187              43.9700             1.5807              208            
1              [13376/50000]       1.3298              43.2100             1.5775              209            
1              [13440/50000]       1.5581              46.3100             1.5130              210            
1              [13504/50000]       1.5862              41.9300             1.5928              211            
1              [13568/50000]       1.5564              42.6600             1.6004              212            
1              [13632/50000]       1.5004              47.5400             1.4838              213            
1              [13696/50000]       1.4005              44.8500             1.5553              214            
1              [13760/50000]       1.3687              44.8200             1.5854              215            
1              [13824/50000]       1.5397              45.0000             1.5529              216            
1              [13888/50000]       1.6421              45.0400             1.5519              217            
1              [13952/50000]       1.5332              39.3400             1.6975              218            
1              [14016/50000]       1.7726              43.3600             1.6495              219            
1              [14080/50000]       1.6880              43.0000             1.6198              220            
1              [14144/50000]       1.8440              44.3400             1.5516              221            
1              [14208/50000]       1.6346              44.1900             1.5619              222            
1              [14272/50000]       1.5304              42.3100             1.6554              223            
1              [14336/50000]       1.4925              44.0100             1.5470              224            
1              [14400/50000]       1.1972              44.2200             1.5550              225            
1              [14464/50000]       1.6034              44.4600             1.5879              226            
1              [14528/50000]       1.6043              40.8800             1.6575              227            
1              [14592/50000]       1.7064              45.7700             1.5284              228            
1              [14656/50000]       1.4871              45.4400             1.5482              229            
1              [14720/50000]       1.5678              42.3500             1.5952              230            
1              [14784/50000]       1.4571              46.2300             1.5074              231            
1              [14848/50000]       1.4607              45.3500             1.5344              232            
1              [14912/50000]       1.6099              44.7100             1.5800              233            
1              [14976/50000]       1.6730              44.7300             1.5453              234            
1              [15040/50000]       1.5753              45.5800             1.5246              235            
1              [15104/50000]       1.3364              44.5600             1.5429              236            
1              [15168/50000]       1.4142              44.1500             1.5752              237            
1              [15232/50000]       1.4903              45.1400             1.5227              238            
1              [15296/50000]       1.7276              41.1700             1.6335              239            
1              [15360/50000]       1.7441              43.4100             1.5891              240            
1              [15424/50000]       1.2964              43.2800             1.5672              241            
1              [15488/50000]       1.6238              45.1000             1.5540              242            
1              [15552/50000]       1.4641              47.1800             1.4992              243            
1              [15616/50000]       1.6594              41.7200             1.5984              244            
1              [15680/50000]       1.6030              42.5600             1.6352              245            
1              [15744/50000]       1.7861              41.6400             1.6260              246            
1              [15808/50000]       1.8495              44.4900             1.5803              247            
1              [15872/50000]       1.5084              46.9500             1.4950              248            
1              [15936/50000]       1.3842              44.7800             1.5297              249            
1              [16000/50000]       1.6204              44.1600             1.6001              250            
1              [16064/50000]       1.4319              43.7100             1.6097              251            
1              [16128/50000]       1.3299              43.4200             1.6069              252            
1              [16192/50000]       1.4903              37.5400             1.7656              253            
1              [16256/50000]       1.4632              40.6900             1.8149              254            
1              [16320/50000]       1.8154              37.2000             1.8118              255            
1              [16384/50000]       1.7325              43.5000             1.6002              256            
1              [16448/50000]       1.6668              43.4100             1.6030              257            
1              [16512/50000]       1.7497              41.0400             1.7599              258            
1              [16576/50000]       1.9193              41.8000             1.6624              259            
1              [16640/50000]       1.6161              43.2600             1.6015              260            
1              [16704/50000]       1.4048              41.4900             1.6580              261            
1              [16768/50000]       1.7075              41.2900             1.6578              262            
1              [16832/50000]       1.5955              47.9400             1.4622              263            
1              [16896/50000]       1.3940              43.4800             1.5535              264            
1              [16960/50000]       1.4767              45.8600             1.4944              265            
1              [17024/50000]       1.6919              42.9300             1.6709              266            
1              [17088/50000]       1.5321              46.5100             1.5264              267            
1              [17152/50000]       1.5259              40.5800             1.6909              268            
1              [17216/50000]       1.9987              40.5400             1.6284              269            
1              [17280/50000]       1.6014              47.8800             1.4888              270            
1              [17344/50000]       1.6392              46.1600             1.4979              271            
1              [17408/50000]       1.5454              48.0400             1.4632              272            
1              [17472/50000]       1.6561              40.8900             1.6636              273            
1              [17536/50000]       1.5673              40.4600             1.7404              274            
1              [17600/50000]       1.3500              44.9700             1.5476              275            
1              [17664/50000]       1.4697              46.5000             1.5360              276            
1              [17728/50000]       1.5278              45.7200             1.5232              277            
1              [17792/50000]       2.0128              42.7900             1.5834              278            
1              [17856/50000]       1.8109              44.5800             1.5459              279            
1              [17920/50000]       1.0865              48.6100             1.4760              280            
1              [17984/50000]       1.4774              44.5600             1.5427              281            
1              [18048/50000]       1.6564              43.1300             1.5864              282            
1              [18112/50000]       1.6052              43.0900             1.5563              283            
1              [18176/50000]       1.7637              42.6600             1.6147              284            
1              [18240/50000]       1.8390              41.9600             1.5918              285            
1              [18304/50000]       1.4178              44.8600             1.5060              286            
1              [18368/50000]       1.5380              47.4800             1.4470              287            
1              [18432/50000]       1.2425              46.8400             1.4810              288            
1              [18496/50000]       1.5009              44.7100             1.5240              289            
1              [18560/50000]       1.3541              45.2600             1.5206              290            
1              [18624/50000]       1.5180              42.2700             1.6246              291            
1              [18688/50000]       1.2650              41.8200             1.6326              292            
1              [18752/50000]       1.8968              38.8100             1.7695              293            
1              [18816/50000]       1.6844              46.8900             1.4976              294            
1              [18880/50000]       1.3697              45.4900             1.5170              295            
1              [18944/50000]       1.7338              49.2400             1.4427              296            
1              [19008/50000]       1.4060              47.0200             1.4597              297            
1              [19072/50000]       1.3320              47.3100             1.4762              298            
1              [19136/50000]       1.4843              48.5100             1.4435              299            
1              [19200/50000]       1.3567              46.4600             1.4859              300            
1              [19264/50000]       1.5734              44.9600             1.5185              301            
1              [19328/50000]       1.5754              43.1200             1.5628              302            
1              [19392/50000]       1.6014              43.9900             1.5734              303            
1              [19456/50000]       1.6518              41.6800             1.6714              304            
1              [19520/50000]       1.7265              47.2300             1.5118              305            
1              [19584/50000]       1.5258              41.8300             1.6433              306            
1              [19648/50000]       1.8244              47.5300             1.4985              307            
1              [19712/50000]       1.5177              47.2000             1.4784              308            
1              [19776/50000]       1.6667              48.3800             1.4601              309            
1              [19840/50000]       1.4453              47.9800             1.4781              310            
1              [19904/50000]       1.6377              47.9500             1.4541              311            
1              [19968/50000]       1.5733              44.8800             1.5648              312            
1              [20032/50000]       1.7330              44.1400             1.5980              313            
1              [20096/50000]       1.6489              49.3700             1.4390              314            
1              [20160/50000]       1.4195              48.1800             1.4479              315            
1              [20224/50000]       1.6308              46.4200             1.5132              316            
1              [20288/50000]       1.4564              47.7900             1.4577              317            
1              [20352/50000]       1.4525              45.3500             1.5378              318            
1              [20416/50000]       1.4536              45.1800             1.5794              319            
