Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2946              0
1              [64/50000]          2.2920              15.7700             12.8712             1              
1              [128/50000]         14.3863             12.2400             17.7669             2              
1              [192/50000]         17.7489             15.6500             26.3149             3              
1              [256/50000]         31.6457             13.1900             27.8078             4              
1              [320/50000]         26.1158             22.7000             24.7997             5              
1              [384/50000]         27.7199             10.0800             20.5126             6              
1              [448/50000]         22.5791             17.0000             10.6381             7              
1              [512/50000]         11.2367             13.0000             8.9818              8              
1              [576/50000]         8.5034              10.5000             8.8278              9              
1              [640/50000]         8.3845              18.6400             7.0916              10             
1              [704/50000]         5.9244              21.4500             7.1876              11             
1              [768/50000]         7.5602              11.4800             7.5668              12             
1              [832/50000]         7.7841              23.6000             5.6731              13             
1              [896/50000]         4.9046              20.7800             4.5765              14             
1              [960/50000]         5.0760              16.8500             4.5312              15             
1              [1024/50000]        3.9140              23.2900             3.5618              16             
1              [1088/50000]        3.7197              21.4000             3.0031              17             
1              [1152/50000]        3.2100              20.6800             3.0076              18             
1              [1216/50000]        2.9465              23.9200             3.0131              19             
1              [1280/50000]        3.3253              31.0300             2.7586              20             
1              [1344/50000]        2.7634              26.5400             2.6812              21             
1              [1408/50000]        2.9963              27.4600             3.1358              22             
1              [1472/50000]        2.6927              25.6200             2.4794              23             
1              [1536/50000]        2.3569              23.0900             2.5246              24             
1              [1600/50000]        2.4843              25.8400             2.5530              25             
1              [1664/50000]        2.1991              30.7600             2.1230              26             
1              [1728/50000]        2.1756              24.7200             2.1684              27             
1              [1792/50000]        2.2478              30.1600             2.3788              28             
1              [1856/50000]        2.5756              30.2800             2.2069              29             
1              [1920/50000]        2.4932              29.1500             2.3689              30             
1              [1984/50000]        2.4679              26.1900             2.3015              31             
1              [2048/50000]        2.1119              27.5700             2.4130              32             
1              [2112/50000]        2.5543              30.2800             2.3990              33             
1              [2176/50000]        2.3520              32.8000             1.9930              34             
1              [2240/50000]        1.9730              27.6000             2.3355              35             
1              [2304/50000]        2.2964              33.7500             2.6012              36             
1              [2368/50000]        3.0492              26.1300             2.5754              37             
1              [2432/50000]        2.5599              33.4500             2.2335              38             
1              [2496/50000]        2.2152              30.4500             2.1724              39             
1              [2560/50000]        2.2064              31.5600             2.0534              40             
1              [2624/50000]        2.2874              30.9300             2.2225              41             
1              [2688/50000]        2.2938              34.2400             2.2507              42             
1              [2752/50000]        2.6944              30.5700             2.2880              43             
1              [2816/50000]        2.3647              22.9300             2.5025              44             
1              [2880/50000]        2.5407              30.4900             2.3586              45             
1              [2944/50000]        2.4274              30.8500             2.3270              46             
1              [3008/50000]        2.3039              33.3300             2.0055              47             
1              [3072/50000]        1.8476              30.8400             2.0455              48             
1              [3136/50000]        2.0351              23.8100             2.4822              49             
1              [3200/50000]        2.2439              34.0500             2.1706              50             
1              [3264/50000]        2.3930              32.0100             1.9871              51             
1              [3328/50000]        2.0750              33.2200             2.1675              52             
1              [3392/50000]        2.1127              26.0000             2.6147              53             
1              [3456/50000]        3.2646              25.3300             3.0099              54             
1              [3520/50000]        3.6427              24.6800             2.7377              55             
1              [3584/50000]        2.2646              29.1100             2.0332              56             
1              [3648/50000]        2.0337              31.6400             2.0263              57             
1              [3712/50000]        1.9642              31.0100             2.0694              58             
1              [3776/50000]        2.0397              37.1900             1.7897              59             
1              [3840/50000]        1.8774              35.7600             1.8550              60             
1              [3904/50000]        1.7133              34.8200             1.8778              61             
1              [3968/50000]        1.9401              30.8200             2.0117              62             
1              [4032/50000]        2.0742              34.2500             2.0545              63             
1              [4096/50000]        2.0316              27.8500             2.2796              64             
1              [4160/50000]        2.7307              33.1600             2.4546              65             
1              [4224/50000]        2.3960              29.5400             2.2068              66             
1              [4288/50000]        2.3452              36.9900             2.0982              67             
