Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3029              12.9200             13.7182             1              
1              [128/50000]         16.7504             17.2500             15.1666             2              
1              [192/50000]         15.4860             17.3500             25.3573             3              
1              [256/50000]         25.3688             10.0400             24.7586             4              
1              [320/50000]         21.2554             18.9300             17.3162             5              
1              [384/50000]         15.8330             14.3700             17.0328             6              
1              [448/50000]         13.6509             18.9700             13.8995             7              
1              [512/50000]         15.2897             13.6900             11.9745             8              
1              [576/50000]         12.2048             15.5300             7.6912              9              
1              [640/50000]         8.3022              18.1500             6.4616              10             
1              [704/50000]         6.4405              19.5000             6.4099              11             
1              [768/50000]         6.2067              16.7800             6.4912              12             
1              [832/50000]         6.0791              14.9600             5.6353              13             
1              [896/50000]         7.6121              20.5100             4.9530              14             
1              [960/50000]         5.4310              24.7900             3.8810              15             
1              [1024/50000]        3.6785              27.0800             3.0899              16             
1              [1088/50000]        2.6555              28.7500             2.7637              17             
1              [1152/50000]        2.6330              24.3900             3.3058              18             
1              [1216/50000]        3.0384              25.2700             2.7458              19             
1              [1280/50000]        2.6833              23.7200             2.6529              20             
1              [1344/50000]        2.5042              30.2600             3.1784              21             
1              [1408/50000]        2.7707              21.5100             2.8954              22             
1              [1472/50000]        2.7579              28.2900             2.4976              23             
1              [1536/50000]        2.7240              25.9200             2.6611              24             
1              [1600/50000]        3.2419              26.9700             2.5739              25             
1              [1664/50000]        2.8070              19.2700             3.5309              26             
1              [1728/50000]        3.0468              28.2700             2.9574              27             
1              [1792/50000]        2.4588              29.9600             2.3020              28             
1              [1856/50000]        2.0990              35.9800             1.9253              29             
1              [1920/50000]        1.8570              25.6500             2.3715              30             
1              [1984/50000]        2.5506              26.1400             2.6768              31             
1              [2048/50000]        2.9079              29.0200             2.5603              32             
1              [2112/50000]        2.7087              30.5500             2.3514              33             
1              [2176/50000]        2.4389              29.4300             2.4922              34             
1              [2240/50000]        2.5365              27.8600             2.2445              35             
1              [2304/50000]        2.2841              23.4300             2.6245              36             
1              [2368/50000]        2.4760              28.1100             3.0531              37             
1              [2432/50000]        2.5674              23.4700             2.9155              38             
1              [2496/50000]        3.2801              28.6700             2.9277              39             
1              [2560/50000]        2.6999              21.6800             3.7844              40             
1              [2624/50000]        3.6881              27.0000             2.5501              41             
1              [2688/50000]        2.7931              32.6700             2.8221              42             
1              [2752/50000]        2.4215              24.9900             2.4049              43             
1              [2816/50000]        2.6939              28.8000             2.4127              44             
1              [2880/50000]        2.5966              29.5400             2.2559              45             
1              [2944/50000]        2.4729              33.4700             2.3088              46             
1              [3008/50000]        2.2711              33.1400             2.0788              47             
1              [3072/50000]        1.9179              29.6900             2.0396              48             
1              [3136/50000]        1.9227              32.9100             2.2228              49             
1              [3200/50000]        2.6094              29.4800             2.1431              50             
1              [3264/50000]        1.9680              33.3000             1.9178              51             
1              [3328/50000]        1.9206              24.1400             2.2210              52             
1              [3392/50000]        2.2739              25.2400             2.7125              53             
1              [3456/50000]        2.7459              33.2200             2.5027              54             
1              [3520/50000]        2.3871              29.5500             2.1924              55             
1              [3584/50000]        2.2042              35.1800             1.9322              56             
1              [3648/50000]        1.6767              36.3300             1.8136              57             
1              [3712/50000]        1.7682              33.1600             1.8890              58             
1              [3776/50000]        1.7081              33.2800             2.0020              59             
1              [3840/50000]        2.0611              32.4700             2.1078              60             
1              [3904/50000]        1.9680              32.5100             1.9373              61             
1              [3968/50000]        1.8766              30.7100             2.1855              62             
1              [4032/50000]        1.8279              36.1900             1.9604              63             
1              [4096/50000]        2.1997              30.8900             2.1132              64             
1              [4160/50000]        2.1008              34.5600             1.8787              65             
1              [4224/50000]        1.7330              35.2500             1.8893              66             
1              [4288/50000]        2.0289              32.2000             2.0062              67             
1              [4352/50000]        2.1078              27.1700             2.2612              68             
1              [4416/50000]        2.5489              30.3600             2.3678              69             
1              [4480/50000]        2.6040              37.0400             1.9899              70             
1              [4544/50000]        2.0426              35.4300             1.8504              71             
1              [4608/50000]        1.6943              37.5100             1.7425              72             
1              [4672/50000]        1.7432              37.9300             1.8505              73             
1              [4736/50000]        1.9725              28.2900             2.0837              74             
1              [4800/50000]        2.0906              30.2000             2.4019              75             
1              [4864/50000]        2.3519              25.5700             2.4873              76             
1              [4928/50000]        2.8762              34.2300             2.0889              77             
1              [4992/50000]        2.2180              33.6700             1.8278              78             
1              [5056/50000]        1.9454              32.8500             1.9337              79             
1              [5120/50000]        1.8135              39.0700             1.7242              80             
1              [5184/50000]        1.7509              42.4200             1.6367              81             
1              [5248/50000]        1.7180              41.8800             1.6358              82             
1              [5312/50000]        1.6698              40.4600             1.6639              83             
1              [5376/50000]        1.6404              41.2400             1.6795              84             
1              [5440/50000]        1.6417              40.3500             1.7127              85             
