Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3231              14.0600             14.4410             1              
1              [128/50000]         14.4627             15.2800             15.0097             2              
1              [192/50000]         14.1232             16.7100             17.6360             3              
1              [256/50000]         15.3861             11.3700             23.6163             4              
1              [320/50000]         23.7368             17.7500             18.8012             5              
1              [384/50000]         17.9442             12.4300             9.1435              6              
1              [448/50000]         9.7334              18.3400             7.7692              7              
1              [512/50000]         7.2904              15.3700             10.2562             8              
1              [576/50000]         11.3966             18.0800             8.2364              9              
1              [640/50000]         8.1329              18.0400             5.2683              10             
1              [704/50000]         5.0666              19.4000             6.7331              11             
1              [768/50000]         7.0054              16.5400             5.5080              12             
1              [832/50000]         5.7921              20.4600             3.9096              13             
1              [896/50000]         3.8707              22.9900             3.9058              14             
1              [960/50000]         4.0782              21.7900             2.9380              15             
1              [1024/50000]        3.0154              17.4500             3.3738              16             
1              [1088/50000]        3.2324              26.1900             2.9055              17             
1              [1152/50000]        2.7227              22.9100             3.5140              18             
1              [1216/50000]        3.2975              25.1700             3.3428              19             
1              [1280/50000]        3.1735              28.2400             2.6918              20             
1              [1344/50000]        2.9495              24.3700             2.9035              21             
1              [1408/50000]        2.6815              23.7500             3.0721              22             
1              [1472/50000]        2.9399              24.3500             3.8791              23             
1              [1536/50000]        4.3387              18.3600             3.7377              24             
1              [1600/50000]        3.1510              23.0700             3.5663              25             
1              [1664/50000]        4.3327              22.1800             2.7764              26             
1              [1728/50000]        2.9179              29.4400             2.5695              27             
1              [1792/50000]        2.3505              29.4000             2.4018              28             
1              [1856/50000]        2.8072              28.3200             2.1694              29             
1              [1920/50000]        2.1864              31.2900             2.1471              30             
1              [1984/50000]        1.8437              32.1000             1.9983              31             
1              [2048/50000]        2.4247              34.4100             2.0276              32             
1              [2112/50000]        1.9283              23.2100             2.6911              33             
1              [2176/50000]        2.9248              28.8500             2.6842              34             
1              [2240/50000]        2.9901              27.3800             2.5134              35             
1              [2304/50000]        2.1769              31.2000             2.2371              36             
1              [2368/50000]        1.9694              35.1100             1.8871              37             
1              [2432/50000]        1.6759              36.2800             1.8248              38             
1              [2496/50000]        1.7056              34.2100             1.9919              39             
1              [2560/50000]        2.1845              21.4500             3.0602              40             
1              [2624/50000]        3.0351              27.7500             2.3632              41             
1              [2688/50000]        2.6996              27.0600             2.4933              42             
1              [2752/50000]        2.8067              16.2200             3.1301              43             
1              [2816/50000]        2.9650              31.4600             2.9799              44             
1              [2880/50000]        3.0005              32.1600             2.2607              45             
1              [2944/50000]        1.9774              32.5400             2.2794              46             
1              [3008/50000]        2.4360              29.0500             2.2190              47             
1              [3072/50000]        1.9577              27.9600             2.2114              48             
1              [3136/50000]        2.1721              28.3000             2.1911              49             
1              [3200/50000]        2.3337              30.3700             2.2529              50             
1              [3264/50000]        2.3797              28.1300             2.2275              51             
1              [3328/50000]        2.3994              24.5700             2.6654              52             
1              [3392/50000]        2.6590              35.9000             2.1779              53             
1              [3456/50000]        2.0220              37.5900             1.9124              54             
1              [3520/50000]        1.8651              37.8600             1.8774              55             
1              [3584/50000]        2.0421              41.4600             1.6948              56             
1              [3648/50000]        1.6767              38.6500             1.7596              57             
1              [3712/50000]        1.7330              41.7700             1.7248              58             
1              [3776/50000]        1.7851              39.0400             1.7391              59             
1              [3840/50000]        1.5006              41.8000             1.6750              60             
1              [3904/50000]        1.5838              41.5500             1.7027              61             
1              [3968/50000]        1.6396              32.8000             2.0758              62             
1              [4032/50000]        2.2972              32.1400             2.1207              63             
1              [4096/50000]        2.0671              32.1200             2.0738              64             
1              [4160/50000]        2.3826              33.2700             1.9841              65             
1              [4224/50000]        1.8987              38.2200             1.8023              66             
1              [4288/50000]        1.6998              38.5800             1.7846              67             
1              [4352/50000]        1.8317              33.2300             2.0829              68             
1              [4416/50000]        1.8326              31.5200             2.0419              69             
1              [4480/50000]        1.9171              34.4800             1.8252              70             
1              [4544/50000]        1.6556              34.2800             1.9856              71             
1              [4608/50000]        1.8912              39.3200             1.7770              72             
1              [4672/50000]        1.7320              36.8000             1.7710              73             
1              [4736/50000]        1.8025              36.8500             1.9673              74             
1              [4800/50000]        2.1193              34.8500             2.0066              75             
1              [4864/50000]        1.8584              28.9900             2.1155              76             
1              [4928/50000]        2.3218              35.8500             2.0044              77             
1              [4992/50000]        1.8196              39.0100             1.7431              78             
1              [5056/50000]        1.8439              38.4000             1.7235              79             
1              [5120/50000]        2.0231              33.6800             1.8387              80             
1              [5184/50000]        1.7585              32.5100             2.0644              81             
1              [5248/50000]        1.9889              39.5400             1.8640              82             
1              [5312/50000]        2.0625              39.3600             1.6896              83             
1              [5376/50000]        1.9600              37.3500             1.7762              84             
1              [5440/50000]        1.8852              34.1600             1.9029              85             
1              [5504/50000]        1.8274              32.7700             1.9600              86             
1              [5568/50000]        2.2823              33.4300             1.9631              87             
1              [5632/50000]        2.1205              35.3500             1.8160              88             
1              [5696/50000]        1.7187              39.0300             1.6842              89             
1              [5760/50000]        1.5352              40.8300             1.6847              90             
1              [5824/50000]        1.8731              38.9300             1.7324              91             
1              [5888/50000]        1.9051              33.2300             1.8455              92             
1              [5952/50000]        1.8293              38.5500             1.7527              93             
1              [6016/50000]        1.8183              38.9100             1.7208              94             
1              [6080/50000]        1.7267              43.3900             1.6073              95             
1              [6144/50000]        1.7899              41.7500             1.6502              96             
1              [6208/50000]        1.7702              39.6900             1.7024              97             
1              [6272/50000]        1.6967              43.2900             1.6061              98             
1              [6336/50000]        1.5256              42.3600             1.6023              99             
1              [6400/50000]        1.4684              42.6900             1.6243              100            
1              [6464/50000]        1.5684              38.6500             1.7447              101            
1              [6528/50000]        1.6343              33.7700             1.8543              102            
1              [6592/50000]        1.7113              35.1900             1.8539              103            
1              [6656/50000]        2.0596              38.4900             1.7299              104            
1              [6720/50000]        2.0879              34.9200             2.0336              105            
1              [6784/50000]        2.0291              37.9700             1.7162              106            
1              [6848/50000]        1.8258              40.2800             1.6809              107            
