Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3129              13.4400             14.6797             1              
1              [128/50000]         15.9963             16.3600             18.1443             2              
1              [192/50000]         21.5700             17.0100             20.7241             3              
1              [256/50000]         17.2340             10.0300             24.1301             4              
1              [320/50000]         23.9426             14.7000             18.8577             5              
1              [384/50000]         15.8330             15.9200             16.3799             6              
1              [448/50000]         18.1206             14.4600             11.3083             7              
1              [512/50000]         13.1828             15.2100             9.7910              8              
1              [576/50000]         11.7702             10.8400             9.5842              9              
1              [640/50000]         9.5143              18.0800             8.8553              10             
1              [704/50000]         8.8093              16.9000             6.9259              11             
1              [768/50000]         7.6575              18.0800             5.2913              12             
1              [832/50000]         4.9048              21.1000             4.3298              13             
1              [896/50000]         3.8854              24.5900             3.9670              14             
1              [960/50000]         4.3057              24.2800             4.2332              15             
1              [1024/50000]        4.3876              21.8500             3.9272              16             
1              [1088/50000]        3.8004              17.2300             5.1287              17             
1              [1152/50000]        4.8540              20.9400             3.7576              18             
1              [1216/50000]        3.1432              23.5500             2.9645              19             
1              [1280/50000]        2.9225              27.6300             3.0790              20             
1              [1344/50000]        3.3828              25.9900             2.5533              21             
1              [1408/50000]        2.5701              22.0300             3.0723              22             
1              [1472/50000]        2.9333              19.5100             3.4597              23             
1              [1536/50000]        3.2955              24.1700             3.1534              24             
1              [1600/50000]        3.1381              28.9200             2.5534              25             
1              [1664/50000]        2.7232              24.2500             2.6678              26             
1              [1728/50000]        2.6885              30.7200             2.2453              27             
1              [1792/50000]        2.5824              32.5100             2.2693              28             
1              [1856/50000]        2.4340              25.5000             2.5191              29             
1              [1920/50000]        2.3337              30.0300             2.1350              30             
1              [1984/50000]        2.0336              35.0200             1.9549              31             
1              [2048/50000]        2.0314              31.6900             2.0993              32             
1              [2112/50000]        2.3558              27.9600             2.4260              33             
1              [2176/50000]        2.4346              32.6300             2.0908              34             
1              [2240/50000]        2.2157              32.4800             2.3191              35             
1              [2304/50000]        2.3700              26.2300             2.4268              36             
1              [2368/50000]        2.2071              32.7500             2.1804              37             
1              [2432/50000]        2.6336              28.4300             2.2361              38             
1              [2496/50000]        2.2419              33.0200             2.1170              39             
1              [2560/50000]        2.5702              34.1900             1.8718              40             
1              [2624/50000]        1.8368              32.4700             1.9105              41             
1              [2688/50000]        1.7152              33.4100             2.0854              42             
1              [2752/50000]        2.1946              26.4700             2.3366              43             
1              [2816/50000]        2.9088              31.3000             2.6118              44             
1              [2880/50000]        2.5026              30.6100             2.4917              45             
1              [2944/50000]        2.3636              25.2000             2.4212              46             
1              [3008/50000]        2.0428              28.8600             2.3876              47             
1              [3072/50000]        2.5046              31.4400             2.3474              48             
1              [3136/50000]        2.3254              22.6800             2.7576              49             
1              [3200/50000]        3.0438              33.2100             2.5572              50             
1              [3264/50000]        2.8187              27.8700             2.2830              51             
1              [3328/50000]        2.2637              30.2300             2.4842              52             
1              [3392/50000]        2.4902              29.7700             2.2848              53             
1              [3456/50000]        2.4446              31.9400             2.0055              54             
1              [3520/50000]        2.0417              28.8300             2.0456              55             
1              [3584/50000]        1.9048              26.8900             2.1799              56             
1              [3648/50000]        2.2902              18.9400             2.8254              57             
1              [3712/50000]        2.8432              28.3400             2.9286              58             
1              [3776/50000]        3.1345              27.5800             2.7192              59             
