Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3091              14.3500             25.9540             1              
1              [128/50000]         24.6381             16.2400             17.0243             2              
1              [192/50000]         16.1507             15.2600             16.2884             3              
1              [256/50000]         14.5428             10.0000             23.2393             4              
1              [320/50000]         23.8619             18.4100             12.3061             5              
1              [384/50000]         11.4745             13.0800             15.0636             6              
1              [448/50000]         16.2263             18.6000             9.0999              7              
1              [512/50000]         10.5780             13.9300             12.2458             8              
1              [576/50000]         10.9901             11.3100             14.2792             9              
1              [640/50000]         12.8653             13.6500             10.6434             10             
1              [704/50000]         9.7253              18.1900             8.5939              11             
1              [768/50000]         9.1173              21.0200             6.7628              12             
1              [832/50000]         5.9374              16.3500             7.3304              13             
1              [896/50000]         7.4405              22.1300             4.2378              14             
1              [960/50000]         3.5604              25.1200             4.0338              15             
1              [1024/50000]        4.0901              21.4200             2.9848              16             
1              [1088/50000]        2.8400              28.7800             2.5152              17             
1              [1152/50000]        1.8985              18.4700             2.7515              18             
1              [1216/50000]        2.8590              25.5200             3.3451              19             
1              [1280/50000]        3.0123              24.7300             3.9273              20             
1              [1344/50000]        4.3369              27.9900             2.9689              21             
1              [1408/50000]        3.1626              26.1400             3.5577              22             
1              [1472/50000]        3.6263              25.0700             3.0124              23             
1              [1536/50000]        2.8845              27.9700             2.3580              24             
1              [1600/50000]        2.3738              30.6100             2.3355              25             
1              [1664/50000]        2.5676              25.3800             2.7218              26             
1              [1728/50000]        2.6707              31.5700             2.3535              27             
1              [1792/50000]        2.3492              20.6800             2.5869              28             
1              [1856/50000]        2.7072              24.3400             3.1619              29             
1              [1920/50000]        2.6934              29.8800             2.6939              30             
1              [1984/50000]        2.5848              25.8800             2.7924              31             
1              [2048/50000]        2.6202              26.8400             2.5448              32             
1              [2112/50000]        2.3504              29.8000             2.7875              33             
1              [2176/50000]        2.8839              24.7400             2.8653              34             
1              [2240/50000]        2.7979              30.3500             2.4729              35             
1              [2304/50000]        2.9253              27.0100             2.4396              36             
1              [2368/50000]        2.8677              30.9000             2.4143              37             
1              [2432/50000]        2.2075              26.2900             2.1785              38             
1              [2496/50000]        2.4512              30.5100             2.2898              39             
1              [2560/50000]        2.1368              29.8100             2.2336              40             
1              [2624/50000]        2.6531              26.9300             2.5108              41             
1              [2688/50000]        3.0698              35.6500             2.4230              42             
1              [2752/50000]        2.0623              31.8300             2.0933              43             
1              [2816/50000]        2.3626              30.2600             2.4367              44             
1              [2880/50000]        2.4714              38.7100             2.2364              45             
1              [2944/50000]        2.4137              36.8300             2.0473              46             
1              [3008/50000]        2.2650              34.8400             1.8511              47             
1              [3072/50000]        1.8365              31.6400             1.9677              48             
1              [3136/50000]        1.8383              37.2100             1.8343              49             
1              [3200/50000]        1.8826              35.3100             1.9357              50             
1              [3264/50000]        1.9790              31.1800             2.1881              51             
1              [3328/50000]        2.0776              34.4100             2.1193              52             
1              [3392/50000]        2.5779              32.5700             2.3169              53             
1              [3456/50000]        2.5881              38.2000             1.8624              54             
1              [3520/50000]        2.0992              28.5900             2.0806              55             
1              [3584/50000]        2.0684              38.9800             2.0608              56             
1              [3648/50000]        2.3256              28.4000             2.0891              57             
1              [3712/50000]        2.0602              25.1500             2.5721              58             
1              [3776/50000]        2.4384              27.5300             2.7953              59             
1              [3840/50000]        2.8852              25.0600             2.6283              60             
1              [3904/50000]        2.6596              33.0900             2.1328              61             
1              [3968/50000]        2.8029              31.0700             1.9843              62             
1              [4032/50000]        2.0375              36.5200             1.9570              63             
1              [4096/50000]        1.5935              28.3600             2.2830              64             
1              [4160/50000]        2.1902              32.2600             2.2917              65             
1              [4224/50000]        2.5568              39.0200             1.9617              66             
1              [4288/50000]        2.0870              37.6400             1.7739              67             
1              [4352/50000]        1.6779              36.0300             1.7971              68             
1              [4416/50000]        1.7344              39.8200             1.6805              69             
1              [4480/50000]        1.4097              38.7800             1.7165              70             
1              [4544/50000]        1.6391              39.0100             1.7349              71             
1              [4608/50000]        1.6243              36.9100             1.7857              72             
1              [4672/50000]        1.9870              36.7900             1.8663              73             
1              [4736/50000]        1.8119              27.2900             2.1228              74             
1              [4800/50000]        2.1236              33.6600             2.2982              75             
1              [4864/50000]        2.1108              29.8800             2.2987              76             
1              [4928/50000]        2.5757              36.0700             1.8988              77             
1              [4992/50000]        1.7037              40.2000             1.7015              78             
1              [5056/50000]        1.5264              42.2300             1.6426              79             
1              [5120/50000]        1.8160              34.4800             1.8855              80             
1              [5184/50000]        1.7399              40.5900             1.8333              81             
1              [5248/50000]        1.6922              37.5500             1.8044              82             
1              [5312/50000]        2.0593              39.1500             1.9351              83             
1              [5376/50000]        1.9435              38.3900             1.7204              84             
1              [5440/50000]        1.8275              34.6000             1.9922              85             
1              [5504/50000]        2.1652              32.6600             1.8974              86             
1              [5568/50000]        1.6623              36.3900             1.8246              87             
1              [5632/50000]        2.0330              35.6300             1.8517              88             
1              [5696/50000]        2.1137              41.5600             1.6623              89             
1              [5760/50000]        1.6088              34.0600             1.8745              90             
1              [5824/50000]        2.0668              29.6500             2.2724              91             
1              [5888/50000]        2.2857              28.0400             2.3599              92             
1              [5952/50000]        2.2980              35.2900             2.1303              93             
1              [6016/50000]        2.1114              27.6500             2.2056              94             
1              [6080/50000]        2.4355              31.7400             1.9752              95             
1              [6144/50000]        2.1103              35.3700             1.9044              96             
1              [6208/50000]        1.8860              40.9500             1.6542              97             
1              [6272/50000]        1.5996              39.4900             1.6818              98             
1              [6336/50000]        1.7412              41.6200             1.6477              99             
1              [6400/50000]        1.7130              42.6700             1.6087              100            
1              [6464/50000]        1.7039              38.2800             1.6847              101            
1              [6528/50000]        1.6790              39.6800             1.6734              102            
1              [6592/50000]        1.6354              40.3200             1.6908              103            
1              [6656/50000]        1.9036              39.1000             1.7664              104            
1              [6720/50000]        1.7598              33.6300             1.9591              105            
1              [6784/50000]        1.9625              35.4800             1.8763              106            
1              [6848/50000]        2.0900              41.3000             1.6792              107            
1              [6912/50000]        1.7221              38.9000             1.7437              108            
1              [6976/50000]        1.8745              38.1800             1.8059              109            
1              [7040/50000]        2.0852              39.1900             1.7323              110            
1              [7104/50000]        1.9580              42.5600             1.6036              111            
1              [7168/50000]        1.7033              37.6300             1.7330              112            
1              [7232/50000]        1.7205              39.2300             1.7116              113            
1              [7296/50000]        1.7411              40.4000             1.7097              114            
1              [7360/50000]        1.7586              42.6000             1.6328              115            
1              [7424/50000]        1.6105              42.7800             1.6022              116            
1              [7488/50000]        1.4965              43.4100             1.5898              117            
1              [7552/50000]        1.5770              44.1500             1.5530              118            
1              [7616/50000]        1.7179              44.2500             1.5667              119            
1              [7680/50000]        1.4190              43.2100             1.5931              120            
1              [7744/50000]        1.2787              39.7900             1.6836              121            
1              [7808/50000]        1.8589              34.5600             1.8395              122            
1              [7872/50000]        1.9381              35.1000             1.8216              123            
1              [7936/50000]        1.9090              40.2400             1.6677              124            
1              [8000/50000]        1.7071              39.2500             1.6641              125            
1              [8064/50000]        1.5823              40.3400             1.6676              126            
1              [8128/50000]        1.7478              41.7200             1.6439              127            
1              [8192/50000]        1.6363              38.1000             1.7100              128            
1              [8256/50000]        1.6736              42.4100             1.6140              129            
1              [8320/50000]        1.4771              39.9100             1.6567              130            
1              [8384/50000]        1.7884              43.9700             1.5771              131            
1              [8448/50000]        1.5173              43.0700             1.5973              132            
1              [8512/50000]        1.5194              43.6100             1.5680              133            
1              [8576/50000]        1.4928              42.2600             1.6615              134            
1              [8640/50000]        1.5845              41.4200             1.6956              135            
1              [8704/50000]        1.7970              40.9500             1.6431              136            
1              [8768/50000]        1.8227              40.3600             1.6583              137            
1              [8832/50000]        1.7281              42.9100             1.5872              138            
1              [8896/50000]        1.3455              43.9800             1.5417              139            
1              [8960/50000]        1.5426              45.4300             1.5248              140            
1              [9024/50000]        1.4282              42.1000             1.6081              141            
1              [9088/50000]        1.5362              36.9600             1.7698              142            
1              [9152/50000]        1.4944              39.5500             1.7047              143            
1              [9216/50000]        1.8480              36.8000             1.8837              144            
1              [9280/50000]        1.7596              36.7000             1.7449              145            
1              [9344/50000]        1.8062              40.0000             1.6626              146            
1              [9408/50000]        1.6043              43.2400             1.5938              147            
1              [9472/50000]        1.6348              41.0700             1.6283              148            
1              [9536/50000]        1.7083              41.5100             1.6543              149            
1              [9600/50000]        1.6034              41.2900             1.6290              150            
1              [9664/50000]        1.5823              46.1000             1.5323              151            
1              [9728/50000]        1.6058              43.8900             1.5567              152            
1              [9792/50000]        1.4156              44.7400             1.5419              153            
1              [9856/50000]        1.5967              43.2200             1.5704              154            
1              [9920/50000]        1.4794              44.1000             1.5772              155            
1              [9984/50000]        1.3293              46.4900             1.5064              156            
1              [10048/50000]       1.4346              45.8200             1.5190              157            
1              [10112/50000]       1.5381              41.7800             1.7146              158            
1              [10176/50000]       1.8030              39.5300             1.7744              159            
