Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [64/50000]          2.3313              17.7600             13.1727             1              
1              [128/50000]         12.5706             15.4200             20.3478             2              
1              [192/50000]         22.0558             13.6200             23.8489             3              
1              [256/50000]         22.5035             15.4700             22.3421             4              
1              [320/50000]         21.2282             14.8600             12.4486             5              
1              [384/50000]         17.1275             12.1000             10.5140             6              
1              [448/50000]         11.2887             13.7800             10.2900             7              
1              [512/50000]         11.1539             23.3500             7.6149              8              
1              [576/50000]         10.4291             20.4500             5.6248              9              
1              [640/50000]         4.5983              18.2900             5.3823              10             
1              [704/50000]         5.1409              18.3000             5.9841              11             
1              [768/50000]         5.5648              17.3000             5.5217              12             
1              [832/50000]         5.7832              26.8900             3.8892              13             
1              [896/50000]         3.7854              27.7300             3.8662              14             
1              [960/50000]         4.0698              24.8700             3.6337              15             
1              [1024/50000]        3.2878              22.6200             3.0377              16             
1              [1088/50000]        3.2959              27.5800             3.6028              17             
1              [1152/50000]        3.0421              24.1000             3.4049              18             
1              [1216/50000]        2.9324              14.7600             3.4324              19             
1              [1280/50000]        2.9916              23.1100             3.4991              20             
1              [1344/50000]        2.8391              26.1600             2.9443              21             
1              [1408/50000]        3.6036              26.1100             3.4875              22             
1              [1472/50000]        3.8171              25.5700             2.9431              23             
1              [1536/50000]        2.7129              19.8800             2.9385              24             
1              [1600/50000]        3.1660              15.2900             4.7459              25             
1              [1664/50000]        4.8817              29.8800             2.9337              26             
1              [1728/50000]        3.1537              31.2100             2.1809              27             
1              [1792/50000]        2.0187              29.4600             2.3319              28             
1              [1856/50000]        2.5063              30.7200             2.2139              29             
1              [1920/50000]        2.2345              33.5100             2.0829              30             
1              [1984/50000]        2.3686              33.0900             2.0124              31             
1              [2048/50000]        1.8554              30.4200             2.1531              32             
1              [2112/50000]        2.5393              26.2500             2.3147              33             
1              [2176/50000]        2.1224              28.7200             2.6076              34             
1              [2240/50000]        2.4755              30.0600             2.5679              35             
1              [2304/50000]        2.5380              33.2700             2.2396              36             
1              [2368/50000]        2.1262              31.9600             2.2275              37             
1              [2432/50000]        2.1004              28.4700             2.1394              38             
1              [2496/50000]        2.0997              29.4800             2.5337              39             
1              [2560/50000]        2.6574              25.5300             2.4322              40             
1              [2624/50000]        2.4837              32.2100             2.0312              41             
1              [2688/50000]        2.1085              30.6400             2.2006              42             
1              [2752/50000]        1.9513              34.7200             2.0877              43             
1              [2816/50000]        2.0541              35.8100             1.8976              44             
1              [2880/50000]        2.0891              32.1400             2.1029              45             
1              [2944/50000]        2.0248              34.2800             2.0110              46             
1              [3008/50000]        2.0614              30.9100             2.0236              47             
1              [3072/50000]        2.0123              34.4700             2.0148              48             
1              [3136/50000]        2.3413              31.8900             2.1895              49             
1              [3200/50000]        2.4019              30.5300             2.2145              50             
1              [3264/50000]        2.0270              32.6300             2.1638              51             
1              [3328/50000]        2.3150              36.5200             1.7774              52             
1              [3392/50000]        1.5420              37.2600             1.8261              53             
1              [3456/50000]        1.7231              29.9500             2.1178              54             
1              [3520/50000]        1.9481              23.8200             2.7333              55             
1              [3584/50000]        2.6126              32.4400             2.2294              56             
1              [3648/50000]        2.2197              33.0700             2.1066              57             
1              [3712/50000]        2.2450              33.5600             2.0170              58             
1              [3776/50000]        1.9838              40.1500             1.7029              59             
1              [3840/50000]        1.7679              30.4200             2.1143              60             
1              [3904/50000]        1.8825              35.6400             2.3543              61             
1              [3968/50000]        2.6317              33.4700             2.1525              62             
1              [4032/50000]        2.4176              33.0400             1.8977              63             
1              [4096/50000]        1.8330              35.5700             1.8848              64             
1              [4160/50000]        2.0811              30.0300             2.3040              65             
1              [4224/50000]        2.4241              38.7500             1.7252              66             
1              [4288/50000]        1.8219              35.9600             1.8840              67             
1              [4352/50000]        1.9167              34.9000             1.8362              68             
1              [4416/50000]        1.8706              37.9800             1.7399              69             
1              [4480/50000]        1.5562              41.6500             1.6473              70             
1              [4544/50000]        1.5891              41.3200             1.6582              71             
1              [4608/50000]        1.8188              36.3600             1.8061              72             
1              [4672/50000]        1.9074              39.1600             1.8517              73             
1              [4736/50000]        1.8418              35.4200             1.8956              74             
1              [4800/50000]        1.8863              37.3800             1.7329              75             
1              [4864/50000]        1.6234              37.4000             1.7517              76             
1              [4928/50000]        1.7160              33.6400             1.9794              77             
1              [4992/50000]        2.0050              38.3000             1.7119              78             
1              [5056/50000]        1.6410              32.9800             2.1455              79             
1              [5120/50000]        2.0815              34.4700             1.9836              80             
1              [5184/50000]        2.3706              33.1800             2.0594              81             
1              [5248/50000]        2.2251              32.8200             1.8690              82             
1              [5312/50000]        1.8152              37.7400             1.7178              83             
1              [5376/50000]        1.7875              39.0800             1.6820              84             
1              [5440/50000]        1.8069              34.6600             1.9188              85             
1              [5504/50000]        1.9760              30.7800             2.0275              86             
1              [5568/50000]        1.9255              38.7200             1.7911              87             
1              [5632/50000]        1.5769              36.3600             1.8165              88             
1              [5696/50000]        1.7877              42.1500             1.6884              89             
1              [5760/50000]        2.0226              37.5900             1.8233              90             
1              [5824/50000]        1.6323              38.0400             1.7590              91             
1              [5888/50000]        1.6877              39.6600             1.7206              92             
1              [5952/50000]        1.7058              38.6500             1.7060              93             
1              [6016/50000]        1.8290              37.3300             1.7903              94             
1              [6080/50000]        1.7761              39.5600             1.6801              95             
1              [6144/50000]        1.8228              40.3800             1.6738              96             
1              [6208/50000]        1.6468              39.4500             1.6932              97             
1              [6272/50000]        1.9086              41.0100             1.6534              98             
1              [6336/50000]        1.8132              38.4100             1.6696              99             
