Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [64/50000]          2.3113              13.6200             17.4501             1              
1              [128/50000]         16.9738             19.6700             15.4724             2              
1              [192/50000]         13.4684             17.6100             20.7297             3              
1              [256/50000]         24.0836             15.6700             17.0444             4              
1              [320/50000]         16.3978             10.9800             18.0865             5              
1              [384/50000]         16.4224             17.3600             13.3407             6              
1              [448/50000]         15.4735             11.6300             11.7329             7              
1              [512/50000]         11.8407             15.0000             9.6026              8              
1              [576/50000]         10.4284             14.6700             8.2258              9              
1              [640/50000]         8.2826              17.6900             8.1140              10             
1              [704/50000]         7.7457              14.5200             6.8763              11             
1              [768/50000]         6.1974              24.0100             4.3204              12             
1              [832/50000]         3.9519              26.1200             2.8531              13             
1              [896/50000]         2.6189              17.6300             3.4136              14             
1              [960/50000]         3.3295              23.6200             4.0663              15             
1              [1024/50000]        5.2337              22.8800             3.8081              16             
1              [1088/50000]        3.8004              22.4000             3.3215              17             
1              [1152/50000]        3.6699              20.5300             3.0431              18             
1              [1216/50000]        3.0880              24.5000             3.2285              19             
1              [1280/50000]        2.8596              25.6800             2.5938              20             
1              [1344/50000]        2.7647              26.6600             2.3731              21             
1              [1408/50000]        2.2047              29.1000             2.4172              22             
1              [1472/50000]        2.5912              27.7000             2.6969              23             
1              [1536/50000]        2.7115              26.3600             2.7815              24             
1              [1600/50000]        2.5371              21.6300             2.5079              25             
1              [1664/50000]        2.1918              33.2900             2.2363              26             
1              [1728/50000]        2.4380              29.0900             2.1230              27             
1              [1792/50000]        2.1813              29.7900             2.2205              28             
1              [1856/50000]        2.1505              28.9200             2.1139              29             
1              [1920/50000]        2.2725              26.1000             2.7310              30             
1              [1984/50000]        2.4709              24.0800             2.2690              31             
1              [2048/50000]        2.7241              31.7900             2.5322              32             
1              [2112/50000]        2.6642              29.6800             2.1704              33             
1              [2176/50000]        1.9704              32.2600             1.9872              34             
1              [2240/50000]        1.9891              32.8900             2.1917              35             
1              [2304/50000]        2.4846              21.9300             2.5214              36             
1              [2368/50000]        2.2575              22.7500             2.9270              37             
1              [2432/50000]        2.9027              26.7200             2.5211              38             
1              [2496/50000]        2.4765              27.0900             2.1559              39             
1              [2560/50000]        1.8571              34.6800             2.1537              40             
1              [2624/50000]        1.9987              27.5300             2.4281              41             
1              [2688/50000]        2.6357              27.1100             2.3530              42             
1              [2752/50000]        2.4970              26.9200             2.4340              43             
1              [2816/50000]        2.7355              26.6900             2.2565              44             
1              [2880/50000]        2.1714              31.3800             2.2860              45             
1              [2944/50000]        2.7365              36.6500             2.0279              46             
1              [3008/50000]        2.1306              31.2700             1.9990              47             
1              [3072/50000]        1.7497              33.9900             2.0483              48             
1              [3136/50000]        2.2908              27.0800             2.0529              49             
1              [3200/50000]        2.2938              32.3500             2.2525              50             
1              [3264/50000]        2.1337              27.6700             2.4112              51             
1              [3328/50000]        2.3661              31.5400             1.9393              52             
1              [3392/50000]        2.0722              31.0200             2.0464              53             
1              [3456/50000]        2.4535              20.1400             3.0634              54             
1              [3520/50000]        3.1716              26.8600             2.3246              55             
1              [3584/50000]        2.2768              33.5200             2.1315              56             
1              [3648/50000]        2.2577              29.3800             1.9779              57             
1              [3712/50000]        2.0266              36.8600             1.9703              58             
1              [3776/50000]        1.7412              36.5100             1.8688              59             
1              [3840/50000]        1.8343              36.3300             1.8526              60             
1              [3904/50000]        1.9162              29.6500             2.0624              61             
