Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.2857              10.0200             36.7259             1              
1              [128/50000]         38.3019             14.7900             15.0979             2              
1              [192/50000]         13.9258             16.8500             21.1682             3              
1              [256/50000]         19.4032             15.3600             27.7451             4              
1              [320/50000]         25.9937             12.3700             19.1026             5              
1              [384/50000]         19.5602             14.1800             22.9605             6              
1              [448/50000]         20.3614             17.9400             15.3738             7              
1              [512/50000]         16.2242             18.8500             13.6611             8              
1              [576/50000]         13.5371             19.5700             11.9365             9              
1              [640/50000]         12.8927             14.5700             8.8117              10             
1              [704/50000]         8.7373              20.2800             9.1123              11             
1              [768/50000]         7.9522              21.5100             7.1189              12             
1              [832/50000]         6.4559              18.0900             7.6055              13             
1              [896/50000]         7.2907              16.8100             6.9693              14             
1              [960/50000]         5.5586              24.4800             6.3492              15             
1              [1024/50000]        4.9782              22.5100             4.1220              16             
1              [1088/50000]        4.5267              17.3300             4.5255              17             
1              [1152/50000]        4.4019              20.9500             6.0373              18             
1              [1216/50000]        5.1011              25.2300             5.0469              19             
1              [1280/50000]        6.2779              17.8000             5.3802              20             
1              [1344/50000]        5.4039              20.4900             5.0143              21             
1              [1408/50000]        4.4371              27.8000             4.8980              22             
1              [1472/50000]        5.2900              23.9200             3.9196              23             
1              [1536/50000]        3.0545              25.2400             2.9224              24             
1              [1600/50000]        2.8037              24.8600             2.8964              25             
1              [1664/50000]        2.8065              25.7400             3.0103              26             
1              [1728/50000]        3.1970              19.0100             4.7448              27             
1              [1792/50000]        4.9403              26.7200             3.8280              28             
1              [1856/50000]        3.3952              28.5700             3.3953              29             
1              [1920/50000]        3.3255              24.5600             3.1484              30             
1              [1984/50000]        2.7798              28.2400             2.7316              31             
1              [2048/50000]        2.8839              30.3300             2.4325              32             
1              [2112/50000]        2.4158              31.2900             2.4440              33             
1              [2176/50000]        2.2157              34.3700             2.4040              34             
1              [2240/50000]        2.2482              29.1200             2.4103              35             
1              [2304/50000]        2.3940              30.8100             2.7291              36             
1              [2368/50000]        3.1022              32.4700             2.5409              37             
1              [2432/50000]        2.0395              32.3000             2.2245              38             
1              [2496/50000]        2.0613              35.9800             2.0660              39             
1              [2560/50000]        2.1581              34.1800             2.0643              40             
1              [2624/50000]        2.3554              32.7900             2.0755              41             
1              [2688/50000]        2.1249              26.1800             2.8858              42             
1              [2752/50000]        2.9092              32.1000             3.0614              43             
1              [2816/50000]        2.9776              27.2400             3.0932              44             
1              [2880/50000]        2.9165              25.9800             3.9362              45             
1              [2944/50000]        3.7734              30.8600             2.5436              46             
1              [3008/50000]        2.5091              32.2100             2.2338              47             
1              [3072/50000]        2.4124              33.6300             2.1565              48             
1              [3136/50000]        2.1471              29.6900             2.4488              49             
1              [3200/50000]        2.6889              30.3900             2.4565              50             
1              [3264/50000]        2.2950              27.3100             2.7686              51             
1              [3328/50000]        2.6573              27.3200             2.9328              52             
1              [3392/50000]        2.9359              35.5000             2.5832              53             
1              [3456/50000]        2.4413              34.1300             2.6491              54             
1              [3520/50000]        2.7501              28.9400             2.3265              55             
1              [3584/50000]        2.2632              37.5900             1.9996              56             
1              [3648/50000]        2.0170              34.8000             2.1790              57             
1              [3712/50000]        2.4236              34.7300             1.9230              58             
1              [3776/50000]        2.0806              36.2900             2.1262              59             
1              [3840/50000]        2.0426              29.3700             2.5169              60             
1              [3904/50000]        2.1463              31.9300             2.4900              61             
1              [3968/50000]        2.4868              31.4200             2.2674              62             
1              [4032/50000]        2.0759              38.7600             2.0387              63             
1              [4096/50000]        1.8288              38.8100             1.7626              64             
1              [4160/50000]        1.8800              34.7300             2.0184              65             
1              [4224/50000]        1.7239              32.6000             2.1608              66             
1              [4288/50000]        2.1793              30.4700             2.3033              67             
1              [4352/50000]        2.4521              32.7900             2.0173              68             
1              [4416/50000]        2.0855              29.2500             2.2095              69             
1              [4480/50000]        2.1117              35.5500             1.9774              70             
1              [4544/50000]        1.9139              34.8200             2.0178              71             
1              [4608/50000]        2.0381              35.5100             2.0820              72             
1              [4672/50000]        2.0282              36.3400             1.8633              73             
1              [4736/50000]        2.0143              35.0300             1.9675              74             
1              [4800/50000]        2.0413              33.6700             2.1173              75             
1              [4864/50000]        2.6411              32.2000             2.2302              76             
1              [4928/50000]        1.9797              30.6100             2.3082              77             
1              [4992/50000]        2.3754              34.3700             2.0739              78             
1              [5056/50000]        2.2229              29.1800             2.5201              79             
1              [5120/50000]        3.0081              33.2300             2.3335              80             
1              [5184/50000]        2.5680              34.4400             2.1432              81             
1              [5248/50000]        2.2417              31.9600             1.9886              82             
1              [5312/50000]        2.0699              31.6600             2.1592              83             
1              [5376/50000]        2.1770              36.6100             1.9047              84             
1              [5440/50000]        1.9422              38.7300             1.6844              85             
1              [5504/50000]        1.6420              39.5700             1.7119              86             
1              [5568/50000]        1.7378              37.6600             1.9070              87             
1              [5632/50000]        1.8327              34.6300             1.8729              88             
1              [5696/50000]        2.0116              37.1900             2.0184              89             
1              [5760/50000]        2.2550              36.1200             1.9396              90             
1              [5824/50000]        1.7258              41.0700             1.6655              91             
1              [5888/50000]        1.6197              41.5300             1.6405              92             
1              [5952/50000]        1.6691              42.4200             1.6251              93             
