Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [64/50000]          2.3280              13.7700             22.6561             1              
1              [128/50000]         23.5461             10.7100             25.0135             2              
1              [192/50000]         21.4279             16.9900             23.9467             3              
1              [256/50000]         25.2845             17.1300             27.3001             4              
1              [320/50000]         29.9244             13.6500             21.6662             5              
1              [384/50000]         22.5142             19.8000             18.6868             6              
1              [448/50000]         17.3171             13.3900             16.4165             7              
1              [512/50000]         17.3642             15.8100             11.8562             8              
1              [576/50000]         9.8518              20.4200             11.0271             9              
1              [640/50000]         13.6345             20.9400             9.6184              10             
1              [704/50000]         9.5422              21.8100             6.1201              11             
1              [768/50000]         5.8546              19.6600             3.8457              12             
1              [832/50000]         4.3200              21.8800             3.0660              13             
1              [896/50000]         2.7153              17.7700             4.2106              14             
1              [960/50000]         3.8836              20.0600             4.1369              15             
1              [1024/50000]        2.9270              25.3400             3.8182              16             
1              [1088/50000]        4.2487              23.7200             3.4916              17             
1              [1152/50000]        3.4359              22.9200             2.6239              18             
1              [1216/50000]        2.2461              29.2200             2.7355              19             
1              [1280/50000]        2.8718              24.4700             2.6976              20             
1              [1344/50000]        2.7728              22.8300             3.0850              21             
1              [1408/50000]        2.9914              22.5600             3.1076              22             
1              [1472/50000]        3.8169              25.8600             3.2743              23             
1              [1536/50000]        3.0481              26.3800             3.0701              24             
1              [1600/50000]        2.2204              25.3200             2.7453              25             
1              [1664/50000]        2.7094              23.1300             2.7275              26             
1              [1728/50000]        3.0066              29.3300             2.6069              27             
1              [1792/50000]        2.6914              21.4700             3.0963              28             
1              [1856/50000]        3.0756              31.4900             2.6991              29             
1              [1920/50000]        3.1029              22.8900             2.7530              30             
1              [1984/50000]        2.9209              23.4700             3.0343              31             
1              [2048/50000]        3.0460              30.7800             2.7549              32             
1              [2112/50000]        2.6044              27.5700             2.3283              33             
1              [2176/50000]        2.4181              30.2600             2.4402              34             
1              [2240/50000]        2.2859              32.9000             2.2873              35             
1              [2304/50000]        2.1905              29.7900             1.9676              36             
1              [2368/50000]        2.1292              28.1300             2.3597              37             
1              [2432/50000]        2.2263              27.4100             2.6324              38             
1              [2496/50000]        3.0321              24.5100             2.7670              39             
1              [2560/50000]        2.9019              25.6900             2.4836              40             
1              [2624/50000]        2.2332              24.6100             3.0319              41             
1              [2688/50000]        3.1072              31.4100             2.1138              42             
1              [2752/50000]        2.1137              31.0400             1.9613              43             
1              [2816/50000]        1.9057              32.7500             2.1040              44             
1              [2880/50000]        2.2309              32.6600             2.0820              45             
1              [2944/50000]        2.0236              32.9700             2.1215              46             
1              [3008/50000]        2.1641              25.7200             2.4461              47             
1              [3072/50000]        2.2115              32.8900             2.5853              48             
1              [3136/50000]        2.3978              23.7800             2.6667              49             
1              [3200/50000]        2.5393              34.1400             2.1680              50             
1              [3264/50000]        2.1893              24.5700             2.4813              51             
1              [3328/50000]        2.6659              24.5500             3.0729              52             
1              [3392/50000]        2.6983              29.7800             2.6544              53             
1              [3456/50000]        2.5851              33.3700             2.3636              54             
1              [3520/50000]        2.0610              29.1200             2.1831              55             
1              [3584/50000]        2.2342              35.4500             2.0742              56             
1              [3648/50000]        2.1136              26.5700             2.2280              57             
1              [3712/50000]        2.0308              36.0400             1.8643              58             
1              [3776/50000]        2.2799              24.9300             2.3166              59             
1              [3840/50000]        2.1027              34.6100             2.4219              60             
1              [3904/50000]        2.6690              31.4100             2.2365              61             
1              [3968/50000]        2.3633              39.0500             1.9306              62             
1              [4032/50000]        1.9533              37.0500             1.7778              63             
1              [4096/50000]        1.7300              28.8600             2.2541              64             
1              [4160/50000]        2.0457              31.7900             2.3087              65             
1              [4224/50000]        2.3494              29.9100             2.3553              66             
1              [4288/50000]        2.2477              32.7300             2.0545              67             
1              [4352/50000]        2.0287              28.3600             2.1879              68             
1              [4416/50000]        1.7824              35.1500             1.9069              69             
1              [4480/50000]        1.9265              37.1600             2.0731              70             
1              [4544/50000]        1.9957              36.7300             1.8559              71             
1              [4608/50000]        1.7696              38.6600             1.7460              72             
1              [4672/50000]        1.8584              34.9500             1.8966              73             
1              [4736/50000]        1.5978              34.1800             2.0939              74             
1              [4800/50000]        2.2195              32.5300             2.0115              75             
