Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.2869              14.8600             14.5093             1              
1              [128/50000]         15.9500             15.2100             20.8735             2              
1              [192/50000]         24.5846             18.3100             17.8534             3              
1              [256/50000]         16.7078             15.0400             18.9825             4              
1              [320/50000]         19.7374             17.5100             18.3056             5              
1              [384/50000]         17.1221             14.8500             21.4897             6              
1              [448/50000]         22.5778             11.9900             14.5689             7              
1              [512/50000]         12.0128             12.5300             14.1319             8              
1              [576/50000]         14.2110             12.3100             10.2774             9              
1              [640/50000]         9.1142              23.5100             8.0860              10             
1              [704/50000]         8.5688              15.8900             6.4427              11             
1              [768/50000]         5.4842              20.3800             6.6923              12             
1              [832/50000]         5.7375              21.6500             5.4215              13             
1              [896/50000]         4.3932              17.0900             5.9386              14             
1              [960/50000]         6.6843              19.5700             5.5760              15             
1              [1024/50000]        3.8507              16.7900             7.9444              16             
1              [1088/50000]        8.2000              18.9600             7.3108              17             
1              [1152/50000]        6.9114              26.1400             5.5853              18             
1              [1216/50000]        4.7908              25.4200             3.6280              19             
1              [1280/50000]        3.7515              28.7400             3.4395              20             
1              [1344/50000]        3.1909              28.4800             2.6325              21             
1              [1408/50000]        2.6669              33.3500             2.4109              22             
1              [1472/50000]        2.2435              31.0500             2.2206              23             
1              [1536/50000]        2.2598              29.4600             2.4907              24             
1              [1600/50000]        2.7338              31.6600             2.3451              25             
1              [1664/50000]        2.6076              31.5900             2.1374              26             
1              [1728/50000]        2.4184              27.1800             2.8302              27             
1              [1792/50000]        2.6439              29.2000             2.7738              28             
1              [1856/50000]        3.1187              28.2700             2.3859              29             
1              [1920/50000]        2.4966              29.2400             2.8558              30             
1              [1984/50000]        2.7091              25.3800             2.9717              31             
1              [2048/50000]        3.0153              25.5700             2.9618              32             
1              [2112/50000]        3.2356              30.2400             2.4057              33             
1              [2176/50000]        2.4084              31.5700             2.3048              34             
1              [2240/50000]        2.3893              33.3800             2.0770              35             
1              [2304/50000]        2.2218              29.1900             2.3962              36             
1              [2368/50000]        2.5934              28.6800             2.6738              37             
1              [2432/50000]        2.1388              31.8500             2.1279              38             
1              [2496/50000]        1.8393              26.8800             2.5591              39             
1              [2560/50000]        2.3459              23.6900             3.0980              40             
1              [2624/50000]        3.1559              24.3300             3.1843              41             
1              [2688/50000]        3.7068              28.4700             2.5014              42             
1              [2752/50000]        2.4948              32.6300             2.1549              43             
1              [2816/50000]        2.1631              31.8700             2.0699              44             
1              [2880/50000]        1.9572              28.1500             2.1898              45             
1              [2944/50000]        2.1003              34.5800             2.2842              46             
1              [3008/50000]        2.2045              33.4500             2.0244              47             
1              [3072/50000]        2.0507              28.7700             2.1083              48             
1              [3136/50000]        1.9748              28.6100             2.5798              49             
1              [3200/50000]        2.7981              31.1000             2.2807              50             
1              [3264/50000]        2.2945              34.3100             2.1027              51             
1              [3328/50000]        2.0955              33.6500             1.9439              52             
1              [3392/50000]        1.8532              38.3200             1.8876              53             
1              [3456/50000]        1.9728              35.5800             1.8413              54             
1              [3520/50000]        1.8251              30.1400             2.2732              55             
1              [3584/50000]        2.1368              34.3200             2.0909              56             
1              [3648/50000]        2.4114              33.2600             2.0198              57             
