Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [64/50000]          2.3003              10.7900             27.0988             1              
1              [128/50000]         25.4351             16.0800             20.5605             2              
1              [192/50000]         19.3655             14.3000             26.9666             3              
1              [256/50000]         29.2419             10.6500             28.0166             4              
1              [320/50000]         31.0847             12.7900             19.1119             5              
1              [384/50000]         19.0184             15.8100             15.9637             6              
1              [448/50000]         16.1810             15.3300             12.9440             7              
1              [512/50000]         13.1848             16.3500             11.9406             8              
1              [576/50000]         14.4389             15.4900             9.3699              9              
1              [640/50000]         7.9817              15.4300             9.1609              10             
1              [704/50000]         9.1792              18.4100             7.5657              11             
1              [768/50000]         6.7190              15.2700             9.6104              12             
1              [832/50000]         10.2669             17.8100             6.4387              13             
1              [896/50000]         6.2598              19.7500             6.9128              14             
1              [960/50000]         6.5888              16.2800             5.6812              15             
1              [1024/50000]        6.1004              17.0800             4.9103              16             
1              [1088/50000]        5.2217              23.1900             4.8452              17             
1              [1152/50000]        4.4730              23.9400             4.0283              18             
1              [1216/50000]        3.9299              24.9300             3.9058              19             
1              [1280/50000]        3.7691              26.8800             2.9733              20             
1              [1344/50000]        3.0417              23.1000             3.1098              21             
1              [1408/50000]        3.0947              26.9300             3.1047              22             
1              [1472/50000]        2.4778              23.6300             3.0251              23             
1              [1536/50000]        2.9847              20.2800             3.9471              24             
1              [1600/50000]        4.0172              26.1100             3.2209              25             
1              [1664/50000]        3.0145              20.4600             4.8945              26             
1              [1728/50000]        4.4468              20.1400             3.7781              27             
1              [1792/50000]        4.0240              24.0500             3.5474              28             
1              [1856/50000]        4.3365              24.5600             4.2839              29             
1              [1920/50000]        3.8084              29.6800             3.2282              30             
1              [1984/50000]        3.1727              30.8100             2.3612              31             
1              [2048/50000]        2.4248              29.5600             2.4430              32             
1              [2112/50000]        2.8814              26.3000             2.7582              33             
1              [2176/50000]        2.9763              18.8400             3.7884              34             
1              [2240/50000]        3.4097              29.5900             3.2917              35             
1              [2304/50000]        3.9057              28.5300             3.0666              36             
1              [2368/50000]        3.3143              21.8100             3.3712              37             
1              [2432/50000]        3.5296              27.3100             2.6838              38             
1              [2496/50000]        2.7205              32.1100             2.2412              39             
1              [2560/50000]        1.9550              33.4100             2.2017              40             
1              [2624/50000]        1.9228              25.3800             2.6596              41             
1              [2688/50000]        2.6903              34.5200             2.2004              42             
1              [2752/50000]        2.2486              28.9400             2.2269              43             
