Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3130              0
1              [64/50000]          2.3372              12.6300             20.0880             1              
1              [128/50000]         22.2695             14.4900             17.8131             2              
1              [192/50000]         20.9571             17.3000             16.9261             3              
1              [256/50000]         20.1373             13.4500             20.7991             4              
1              [320/50000]         20.3293             13.0400             15.5839             5              
1              [384/50000]         17.1057             16.4000             12.1564             6              
1              [448/50000]         9.7562              17.0800             11.7822             7              
1              [512/50000]         12.8042             18.8600             9.4971              8              
1              [576/50000]         8.6944              21.0300             6.3439              9              
1              [640/50000]         5.5263              15.7800             4.5219              10             
1              [704/50000]         5.2809              26.3800             3.6236              11             
1              [768/50000]         4.4460              20.1500             6.1068              12             
1              [832/50000]         6.3060              21.2900             4.7464              13             
1              [896/50000]         4.3822              20.9400             4.5181              14             
1              [960/50000]         5.0093              23.7900             5.3680              15             
1              [1024/50000]        4.8347              13.4700             5.3646              16             
1              [1088/50000]        5.6485              24.5500             4.8261              17             
1              [1152/50000]        5.2353              20.2600             4.4343              18             
1              [1216/50000]        4.4172              12.0000             4.6530              19             
1              [1280/50000]        4.4142              19.4900             3.9580              20             
1              [1344/50000]        4.5018              22.2100             3.9984              21             
1              [1408/50000]        3.8644              19.6200             3.6314              22             
1              [1472/50000]        3.4700              21.2600             2.9716              23             
1              [1536/50000]        2.9077              28.6300             2.4526              24             
1              [1600/50000]        2.5839              24.2200             2.8597              25             
1              [1664/50000]        2.7898              20.1900             3.1485              26             
1              [1728/50000]        2.8239              29.0700             2.7287              27             
1              [1792/50000]        2.2941              27.0600             2.5658              28             
1              [1856/50000]        2.7600              28.8500             2.2585              29             
1              [1920/50000]        2.5497              25.9100             2.6744              30             
1              [1984/50000]        2.6386              28.2700             2.7822              31             
1              [2048/50000]        2.8871              28.2700             2.3300              32             
1              [2112/50000]        2.3203              30.6600             2.2681              33             
1              [2176/50000]        2.3774              24.1300             2.3953              34             
1              [2240/50000]        2.3680              35.1200             2.0254              35             
1              [2304/50000]        2.0810              27.8300             2.2241              36             
1              [2368/50000]        2.2605              27.4900             2.4825              37             
1              [2432/50000]        2.9064              27.5400             2.5599              38             
1              [2496/50000]        2.4694              31.3200             2.3536              39             
1              [2560/50000]        2.3139              20.3400             2.9437              40             
1              [2624/50000]        2.6633              34.9400             2.2704              41             
1              [2688/50000]        2.0472              31.6900             2.0152              42             
1              [2752/50000]        1.8916              33.9400             2.0783              43             
1              [2816/50000]        2.4593              29.5400             2.1657              44             
1              [2880/50000]        2.0725              35.4500             1.9381              45             
1              [2944/50000]        2.0746              36.0800             1.9744              46             
1              [3008/50000]        2.1391              37.6800             1.7502              47             
1              [3072/50000]        1.5068              37.5000             1.7858              48             
1              [3136/50000]        1.5869              38.6000             1.7476              49             
1              [3200/50000]        1.8008              30.1800             2.0531              50             
1              [3264/50000]        2.1457              28.9100             2.4030              51             
1              [3328/50000]        2.3996              34.0400             2.1028              52             
1              [3392/50000]        2.0593              30.3300             2.0894              53             
1              [3456/50000]        2.2269              35.6200             2.0791              54             
1              [3520/50000]        1.8372              39.2200             1.7357              55             
1              [3584/50000]        1.9130              33.8600             1.9193              56             
1              [3648/50000]        1.8517              32.1000             1.9423              57             
1              [3712/50000]        1.8448              32.8800             2.1174              58             
1              [3776/50000]        2.0862              38.1700             1.7819              59             
1              [3840/50000]        1.7469              33.5400             1.9641              60             
1              [3904/50000]        2.0655              36.1500             1.9952              61             
1              [3968/50000]        1.8323              31.4700             1.9433              62             
1              [4032/50000]        1.9905              34.8900             2.1343              63             
1              [4096/50000]        2.2530              31.7900             1.9009              64             
1              [4160/50000]        2.0188              34.0800             1.9684              65             
1              [4224/50000]        1.8667              35.8300             1.9054              66             
1              [4288/50000]        1.7907              38.2000             1.7475              67             
1              [4352/50000]        1.8099              32.0600             2.0071              68             
1              [4416/50000]        1.9990              31.4500             2.1232              69             
1              [4480/50000]        2.1713              30.5400             2.1246              70             
1              [4544/50000]        2.3066              35.5100             1.7800              71             
1              [4608/50000]        1.7819              31.3600             2.0109              72             
1              [4672/50000]        2.1130              35.8400             1.9274              73             
1              [4736/50000]        2.1613              29.9300             1.9616              74             
1              [4800/50000]        1.9296              35.0100             1.8459              75             
1              [4864/50000]        1.7616              33.8400             1.9149              76             
1              [4928/50000]        1.9772              31.9800             2.0642              77             
1              [4992/50000]        1.9017              30.7100             2.2326              78             
1              [5056/50000]        2.0899              30.7500             2.0428              79             
