Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.3163              10.2400             30.7869             1              
1              [128/50000]         31.9352             12.7700             16.6527             2              
1              [192/50000]         14.2052             11.3600             24.3229             3              
1              [256/50000]         23.5126             10.1200             32.1321             4              
1              [320/50000]         32.2874             14.6100             29.2553             5              
1              [384/50000]         26.0612             12.0800             26.8124             6              
1              [448/50000]         23.2802             18.3000             18.3912             7              
1              [512/50000]         18.5031             19.8200             13.0627             8              
1              [576/50000]         14.0539             18.2300             7.2293              9              
1              [640/50000]         6.8590              23.9100             4.4666              10             
1              [704/50000]         4.5461              16.5100             9.0419              11             
1              [768/50000]         8.6144              18.0800             8.0379              12             
1              [832/50000]         8.4428              21.3700             6.9692              13             
1              [896/50000]         7.8020              18.2800             6.4480              14             
1              [960/50000]         5.6983              20.9800             4.6222              15             
1              [1024/50000]        4.8589              19.6400             4.4399              16             
1              [1088/50000]        3.5696              22.1900             3.6622              17             
1              [1152/50000]        3.4026              23.3600             4.1303              18             
1              [1216/50000]        3.7732              23.3700             3.7931              19             
1              [1280/50000]        3.5870              27.9100             3.3920              20             
1              [1344/50000]        3.4571              27.5900             2.9364              21             
1              [1408/50000]        2.8838              30.5200             2.8583              22             
1              [1472/50000]        2.8140              29.8700             2.5566              23             
1              [1536/50000]        2.5719              26.3800             2.8095              24             
1              [1600/50000]        2.4585              26.1400             2.5365              25             
1              [1664/50000]        2.4965              20.0000             4.1855              26             
1              [1728/50000]        3.7220              23.2800             3.8086              27             
1              [1792/50000]        3.6070              25.2700             3.4312              28             
1              [1856/50000]        3.5881              30.3700             2.4493              29             
1              [1920/50000]        2.4282              28.7000             2.6974              30             
1              [1984/50000]        2.7341              21.4700             4.3818              31             
1              [2048/50000]        4.5209              24.5000             4.5964              32             
1              [2112/50000]        6.0889              25.2300             4.2930              33             
1              [2176/50000]        4.8329              24.5800             3.6667              34             
1              [2240/50000]        3.9825              16.1400             4.5606              35             
1              [2304/50000]        4.1076              24.4900             3.0993              36             
1              [2368/50000]        3.3181              27.4700             3.3362              37             
1              [2432/50000]        3.3140              23.5500             2.8795              38             
1              [2496/50000]        2.9728              25.1000             2.6452              39             
1              [2560/50000]        2.6261              27.1900             2.6267              40             
1              [2624/50000]        2.4176              27.2300             2.9081              41             
1              [2688/50000]        3.4336              15.5200             3.0550              42             
1              [2752/50000]        3.0780              35.4400             2.7163              43             
1              [2816/50000]        2.7549              33.3800             2.5413              44             
1              [2880/50000]        2.6687              30.3400             2.3959              45             
1              [2944/50000]        2.5977              31.4300             2.4289              46             
1              [3008/50000]        2.9585              19.7500             3.3345              47             
1              [3072/50000]        3.4116              30.1600             2.9082              48             
1              [3136/50000]        3.7122              25.2800             2.4066              49             
1              [3200/50000]        2.0828              31.3600             2.0604              50             
1              [3264/50000]        2.4509              28.2700             2.3053              51             
1              [3328/50000]        1.8731              38.0900             1.8442              52             
1              [3392/50000]        1.8126              40.0900             1.7494              53             
1              [3456/50000]        1.7530              29.1700             2.1244              54             
1              [3520/50000]        2.1899              28.0900             2.3831              55             
1              [3584/50000]        2.2322              35.6600             1.9382              56             
1              [3648/50000]        2.0824              34.8700             1.9400              57             
1              [3712/50000]        1.9225              33.5200             1.9385              58             
1              [3776/50000]        1.9450              32.2400             1.9411              59             
1              [3840/50000]        1.7953              35.2000             1.8784              60             
1              [3904/50000]        1.8867              31.1200             2.0617              61             
1              [3968/50000]        2.0155              33.0500             1.9133              62             
1              [4032/50000]        1.8090              36.3100             1.8343              63             
1              [4096/50000]        1.7293              33.9200             1.9178              64             
1              [4160/50000]        1.9144              32.1300             2.4270              65             
1              [4224/50000]        2.3372              31.9300             2.1648              66             
1              [4288/50000]        2.1879              33.6900             2.0318              67             
1              [4352/50000]        2.1143              31.4900             2.1090              68             
1              [4416/50000]        2.1092              33.1500             2.0950              69             
1              [4480/50000]        2.0750              22.3200             2.4523              70             
1              [4544/50000]        2.4226              38.3200             2.2632              71             
1              [4608/50000]        1.8657              36.1500             2.4164              72             
1              [4672/50000]        2.2687              32.6600             2.1220              73             
1              [4736/50000]        2.0198              27.1400             2.4706              74             
1              [4800/50000]        2.3360              30.6900             2.4518              75             
1              [4864/50000]        2.2956              29.3800             2.1632              76             
1              [4928/50000]        2.1984              32.6300             1.9826              77             
1              [4992/50000]        1.9000              36.0300             1.8366              78             
1              [5056/50000]        1.5439              39.2000             1.8459              79             
1              [5120/50000]        2.1592              37.7700             1.7339              80             
1              [5184/50000]        1.7975              34.8600             1.9366              81             
1              [5248/50000]        1.6894              35.6100             1.9483              82             
1              [5312/50000]        2.0355              29.6500             2.1266              83             
1              [5376/50000]        2.1892              34.0600             1.9356              84             
1              [5440/50000]        2.0537              33.7600             1.9353              85             
1              [5504/50000]        2.0106              34.2700             1.9986              86             
1              [5568/50000]        2.2529              31.0700             2.2305              87             
1              [5632/50000]        1.8244              35.4400             1.8458              88             
1              [5696/50000]        1.9345              37.0400             1.8095              89             
1              [5760/50000]        1.8339              36.5800             1.8371              90             
1              [5824/50000]        1.8579              38.6600             1.7111              91             
1              [5888/50000]        2.0461              40.9500             1.7019              92             
1              [5952/50000]        1.9016              39.8000             1.7155              93             
1              [6016/50000]        1.8139              38.9700             1.6878              94             
1              [6080/50000]        1.5483              39.5700             1.6812              95             
1              [6144/50000]        1.6755              38.5200             1.7653              96             
1              [6208/50000]        1.7084              38.1100             1.7397              97             
1              [6272/50000]        1.4840              39.4600             1.6902              98             
1              [6336/50000]        1.5832              38.6600             1.7225              99             
