Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3091              20.3600             17.8146             1              
1              [128/50000]         18.4724             15.1300             18.3725             2              
1              [192/50000]         16.2593             17.6600             17.1960             3              
1              [256/50000]         15.4243             17.8700             17.1389             4              
1              [320/50000]         17.5543             17.2900             13.1784             5              
1              [384/50000]         15.3149             14.9100             15.0782             6              
1              [448/50000]         13.8541             12.4200             15.9706             7              
1              [512/50000]         14.1603             12.7400             11.3730             8              
1              [576/50000]         10.5681             15.1800             11.5403             9              
1              [640/50000]         8.8481              19.4300             8.9999              10             
1              [704/50000]         9.3742              11.6600             10.9965             11             
1              [768/50000]         10.9085             11.3500             8.3003              12             
1              [832/50000]         7.7522              18.4600             6.4641              13             
1              [896/50000]         7.0774              21.5000             6.3274              14             
1              [960/50000]         5.5846              16.9900             5.6373              15             
1              [1024/50000]        5.4703              22.8100             5.7005              16             
1              [1088/50000]        5.2401              15.6700             6.9302              17             
1              [1152/50000]        7.6470              15.9200             4.8902              18             
1              [1216/50000]        6.1056              24.1700             4.4706              19             
1              [1280/50000]        4.3102              22.6000             3.6800              20             
1              [1344/50000]        3.8883              27.7000             3.3393              21             
1              [1408/50000]        3.5738              26.0800             2.6692              22             
1              [1472/50000]        2.7179              25.8600             2.6890              23             
1              [1536/50000]        2.6976              27.2400             2.6921              24             
1              [1600/50000]        2.4061              28.4100             2.8798              25             
1              [1664/50000]        3.5110              26.2800             2.6461              26             
1              [1728/50000]        2.3982              27.2300             2.2899              27             
1              [1792/50000]        2.4268              28.1700             2.1560              28             
1              [1856/50000]        2.0988              28.7400             2.4924              29             
1              [1920/50000]        2.4360              29.3200             2.2724              30             
1              [1984/50000]        1.9186              34.9000             1.8693              31             
1              [2048/50000]        1.9948              30.7800             2.1791              32             
1              [2112/50000]        2.1836              27.8600             2.2205              33             
1              [2176/50000]        2.3118              31.6800             2.4535              34             
1              [2240/50000]        2.3902              33.2400             1.9095              35             
1              [2304/50000]        1.7683              34.9500             1.8695              36             
1              [2368/50000]        1.9032              38.7200             1.7722              37             
1              [2432/50000]        1.6490              28.3300             2.1891              38             
1              [2496/50000]        2.2148              28.9400             2.4974              39             
1              [2560/50000]        2.6718              24.9000             2.5147              40             
1              [2624/50000]        2.7595              28.7300             2.7300              41             
1              [2688/50000]        2.9105              32.1300             2.2392              42             
1              [2752/50000]        2.1276              34.0000             1.9776              43             
1              [2816/50000]        1.7252              37.7400             1.8309              44             
1              [2880/50000]        1.9103              30.1600             2.1774              45             
1              [2944/50000]        2.1429              32.0000             2.3813              46             
1              [3008/50000]        2.4222              35.9500             1.8946              47             
1              [3072/50000]        1.7258              37.5900             1.8408              48             
1              [3136/50000]        1.8092              30.6900             2.0670              49             
1              [3200/50000]        2.1809              35.8900             2.1006              50             
1              [3264/50000]        1.7720              32.8000             2.0038              51             
1              [3328/50000]        2.0689              33.5500             2.1059              52             
1              [3392/50000]        2.0082              33.1500             1.9099              53             
1              [3456/50000]        2.0720              34.8300             1.9196              54             
1              [3520/50000]        1.9735              37.0500             1.8037              55             
1              [3584/50000]        1.6247              36.4200             1.8275              56             
1              [3648/50000]        1.9164              34.6900             1.9973              57             
1              [3712/50000]        1.9183              31.2100             2.1117              58             
1              [3776/50000]        2.1679              37.3700             1.8732              59             
1              [3840/50000]        1.7362              39.3800             1.7540              60             
1              [3904/50000]        1.8944              27.4100             2.1224              61             
1              [3968/50000]        2.1975              21.7400             2.8658              62             
1              [4032/50000]        2.6577              36.8900             2.2504              63             
1              [4096/50000]        2.2139              32.3100             2.1544              64             
1              [4160/50000]        2.3976              29.7100             2.2973              65             
1              [4224/50000]        2.3494              25.2900             2.2935              66             
1              [4288/50000]        2.1808              33.5700             2.2352              67             
1              [4352/50000]        2.5054              31.4900             1.9942              68             
1              [4416/50000]        1.8175              30.6600             2.0846              69             
1              [4480/50000]        2.0591              36.7000             1.9551              70             
1              [4544/50000]        1.7869              37.2400             1.8295              71             
1              [4608/50000]        1.7106              41.1500             1.6713              72             
1              [4672/50000]        1.7975              39.5100             1.8187              73             
1              [4736/50000]        2.0483              40.1600             1.6947              74             
1              [4800/50000]        1.7920              37.2100             1.7439              75             
1              [4864/50000]        1.6303              40.0200             1.7294              76             
1              [4928/50000]        1.7292              35.2000             1.8394              77             
1              [4992/50000]        1.8224              23.7600             2.2668              78             
1              [5056/50000]        2.4275              32.2300             2.2089              79             
1              [5120/50000]        2.0398              35.1200             2.1363              80             
1              [5184/50000]        2.1033              35.4000             1.8761              81             
1              [5248/50000]        1.9252              35.9400             1.8083              82             
1              [5312/50000]        1.8275              39.1800             1.8177              83             
1              [5376/50000]        1.7087              41.0800             1.6826              84             
1              [5440/50000]        1.8292              37.0400             1.7824              85             
1              [5504/50000]        1.7434              37.4400             1.7952              86             
1              [5568/50000]        1.7261              41.0100             1.7598              87             
1              [5632/50000]        2.1679              37.9800             1.7381              88             
1              [5696/50000]        1.6304              39.2900             1.7122              89             
1              [5760/50000]        1.6284              42.2900             1.6246              90             
1              [5824/50000]        1.7421              38.4200             1.8034              91             
1              [5888/50000]        1.4948              33.8700             1.9452              92             
1              [5952/50000]        2.1582              32.0800             2.0117              93             
1              [6016/50000]        2.1226              37.2300             1.9523              94             
1              [6080/50000]        1.7236              37.5400             1.7626              95             
1              [6144/50000]        1.6676              36.5900             1.8020              96             
1              [6208/50000]        1.7534              40.2100             1.6830              97             
1              [6272/50000]        1.6426              37.7800             1.7597              98             
1              [6336/50000]        1.5865              37.7700             1.7641              99             
1              [6400/50000]        1.6966              44.3700             1.5662              100            
1              [6464/50000]        1.6425              41.1200             1.6667              101            
1              [6528/50000]        1.6578              36.0500             1.8314              102            
1              [6592/50000]        1.7980              40.7700             1.6501              103            
1              [6656/50000]        1.9687              38.7600             1.7517              104            
1              [6720/50000]        1.7543              31.3400             1.9618              105            
1              [6784/50000]        1.9132              38.1200             1.7083              106            
1              [6848/50000]        1.9484              36.2200             1.8504              107            
1              [6912/50000]        1.6873              41.6000             1.6277              108            
1              [6976/50000]        1.5824              42.1900             1.6172              109            
1              [7040/50000]        1.7695              40.8700             1.6608              110            
1              [7104/50000]        1.7820              36.7800             1.8070              111            
1              [7168/50000]        1.9631              35.8300             1.8270              112            
1              [7232/50000]        1.8207              41.0300             1.6311              113            
1              [7296/50000]        1.6172              36.4400             1.7920              114            
1              [7360/50000]        1.8217              38.2900             1.7468              115            
1              [7424/50000]        1.6993              41.7200             1.6091              116            
1              [7488/50000]        1.4960              41.7100             1.6229              117            
1              [7552/50000]        1.8292              38.3000             1.6885              118            
1              [7616/50000]        1.6947              36.5800             1.7761              119            
1              [7680/50000]        1.6199              43.4200             1.5780              120            
1              [7744/50000]        1.4357              44.7700             1.5546              121            
1              [7808/50000]        1.5171              43.2800             1.5938              122            
1              [7872/50000]        1.7011              44.7500             1.5398              123            
1              [7936/50000]        1.4617              40.9800             1.6367              124            
1              [8000/50000]        1.3580              42.8900             1.6238              125            
1              [8064/50000]        1.5918              42.4900             1.6195              126            
1              [8128/50000]        1.8204              35.9700             1.8518              127            
1              [8192/50000]        1.5672              42.9100             1.6380              128            
1              [8256/50000]        1.4534              38.9800             1.7670              129            
1              [8320/50000]        1.5256              44.2600             1.5596              130            
1              [8384/50000]        1.3681              43.3000             1.5943              131            
1              [8448/50000]        1.5943              34.9100             1.8235              132            
1              [8512/50000]        2.3395              41.5100             1.7003              133            
1              [8576/50000]        1.5081              44.5800             1.5877              134            
1              [8640/50000]        1.4548              44.7400             1.5364              135            
1              [8704/50000]        1.3376              47.1600             1.5004              136            
1              [8768/50000]        1.6536              40.4800             1.6493              137            
1              [8832/50000]        1.8211              38.4900             1.7449              138            
1              [8896/50000]        1.7305              37.1700             1.8427              139            
1              [8960/50000]        1.7924              33.6100             1.9165              140            
1              [9024/50000]        1.8258              38.9700             1.7426              141            
1              [9088/50000]        1.5064              38.3500             1.6967              142            
1              [9152/50000]        1.6592              39.0100             1.7194              143            
1              [9216/50000]        1.7809              36.4700             1.8368              144            
1              [9280/50000]        1.8165              40.9000             1.6739              145            
1              [9344/50000]        1.8684              36.6700             1.9124              146            
1              [9408/50000]        1.8739              39.6000             1.7085              147            
1              [9472/50000]        1.4820              39.4800             1.6920              148            
1              [9536/50000]        1.8520              39.2200             1.6933              149            
1              [9600/50000]        1.4325              45.3700             1.5386              150            
1              [9664/50000]        1.5528              45.4100             1.5376              151            
1              [9728/50000]        1.4837              44.3500             1.5411              152            
1              [9792/50000]        1.9028              44.9200             1.5599              153            
1              [9856/50000]        1.6089              39.1200             1.6809              154            
1              [9920/50000]        1.7127              44.9600             1.5280              155            
1              [9984/50000]        1.5415              44.5500             1.5747              156            
1              [10048/50000]       1.5482              44.9900             1.5399              157            
1              [10112/50000]       1.8197              40.8900             1.7091              158            
1              [10176/50000]       1.8604              40.3800             1.7095              159            
