Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [64/50000]          2.3240              15.6000             23.8116             1              
1              [128/50000]         24.7927             14.3900             21.7576             2              
1              [192/50000]         20.9146             14.4800             24.7452             3              
1              [256/50000]         31.1151             17.2300             18.1951             4              
1              [320/50000]         17.6860             10.0800             22.8837             5              
1              [384/50000]         24.2949             15.3400             18.5935             6              
1              [448/50000]         16.3600             9.8900              14.0470             7              
1              [512/50000]         12.1762             17.9900             10.4579             8              
1              [576/50000]         9.7668              22.8200             11.0900             9              
1              [640/50000]         12.1840             16.9800             11.1309             10             
1              [704/50000]         10.1732             11.3700             10.2757             11             
1              [768/50000]         9.2155              14.5300             8.4289              12             
1              [832/50000]         7.0434              22.4900             5.6469              13             
1              [896/50000]         6.0394              19.2300             4.9497              14             
1              [960/50000]         6.4311              19.1900             4.8399              15             
1              [1024/50000]        4.1748              19.3400             3.5671              16             
1              [1088/50000]        3.5351              20.8500             3.2618              17             
1              [1152/50000]        2.8273              23.9500             3.6222              18             
1              [1216/50000]        3.4611              21.0200             4.7196              19             
1              [1280/50000]        4.5003              23.5100             4.3765              20             
1              [1344/50000]        4.5205              27.7700             3.1584              21             
1              [1408/50000]        3.5979              19.4900             4.8557              22             
1              [1472/50000]        4.3890              19.5700             4.2486              23             
1              [1536/50000]        3.7111              20.6100             3.1540              24             
1              [1600/50000]        3.2453              25.3700             3.4291              25             
1              [1664/50000]        3.3472              32.7100             2.1977              26             
1              [1728/50000]        2.3036              28.1800             2.2457              27             
1              [1792/50000]        2.1850              25.3700             2.7625              28             
1              [1856/50000]        2.3648              34.1700             2.5826              29             
1              [1920/50000]        2.3441              26.1300             2.7636              30             
1              [1984/50000]        2.6955              27.1600             3.0416              31             
1              [2048/50000]        2.5182              23.5900             2.6424              32             
1              [2112/50000]        2.2906              30.7200             2.3154              33             
1              [2176/50000]        1.7532              33.4600             2.2340              34             
1              [2240/50000]        2.3098              29.4700             2.2394              35             
1              [2304/50000]        2.4381              23.2000             2.9725              36             
1              [2368/50000]        3.2252              33.1500             2.6300              37             
1              [2432/50000]        2.0825              23.4800             2.8721              38             
1              [2496/50000]        3.4147              28.7900             3.0768              39             
1              [2560/50000]        4.0303              26.0300             2.7924              40             
1              [2624/50000]        2.9821              31.5600             2.7898              41             
1              [2688/50000]        2.3199              32.5300             2.3432              42             
1              [2752/50000]        2.5201              26.9900             2.5405              43             
1              [2816/50000]        2.3047              26.3600             2.7121              44             
1              [2880/50000]        2.6075              21.9600             2.4455              45             
1              [2944/50000]        2.4269              32.6900             2.5332              46             
1              [3008/50000]        2.4151              31.9500             2.3250              47             
1              [3072/50000]        2.3810              27.1800             2.5198              48             
1              [3136/50000]        2.3757              31.4500             2.4096              49             
1              [3200/50000]        2.0699              33.1400             2.2027              50             
1              [3264/50000]        2.0499              36.4000             1.8137              51             
1              [3328/50000]        2.0268              36.7000             1.8245              52             
1              [3392/50000]        1.9908              32.4500             2.0391              53             
1              [3456/50000]        2.3457              34.6400             2.0227              54             
1              [3520/50000]        2.0680              28.7900             2.2051              55             
1              [3584/50000]        2.1288              35.6900             1.9539              56             
1              [3648/50000]        1.9865              38.1700             1.7519              57             
1              [3712/50000]        1.9228              34.2000             2.2075              58             
1              [3776/50000]        1.9360              38.3100             1.7809              59             
1              [3840/50000]        1.5339              38.0400             1.7611              60             
1              [3904/50000]        1.9814              32.9600             2.0670              61             
1              [3968/50000]        1.8547              35.0300             2.1346              62             
1              [4032/50000]        2.4119              35.2400             1.9316              63             
1              [4096/50000]        1.9130              36.1100             1.8957              64             
1              [4160/50000]        1.7691              33.4600             1.9423              65             
1              [4224/50000]        2.0051              31.9000             2.1887              66             
1              [4288/50000]        1.8043              36.1300             1.8478              67             
1              [4352/50000]        1.7760              28.3800             2.2586              68             
1              [4416/50000]        2.3327              36.3100             2.0995              69             
1              [4480/50000]        2.1680              37.3900             1.8274              70             
1              [4544/50000]        1.7289              36.7200             1.8075              71             
1              [4608/50000]        1.6616              41.9600             1.6444              72             
1              [4672/50000]        1.7491              32.5000             1.8594              73             
1              [4736/50000]        1.6472              39.2000             1.8279              74             
1              [4800/50000]        2.2609              35.0100             2.0142              75             
1              [4864/50000]        1.8897              37.6600             2.0016              76             
1              [4928/50000]        1.9827              32.4800             2.1943              77             
1              [4992/50000]        1.7115              35.7200             1.8651              78             
1              [5056/50000]        1.8653              29.7600             2.1012              79             
1              [5120/50000]        2.2060              32.4300             2.3563              80             
1              [5184/50000]        2.1483              32.6400             2.3438              81             
1              [5248/50000]        2.3020              37.7900             1.8524              82             
1              [5312/50000]        1.5962              36.0900             1.8102              83             
1              [5376/50000]        1.5670              39.1900             1.7096              84             
1              [5440/50000]        1.6502              35.0900             1.9261              85             
1              [5504/50000]        1.8944              36.1100             1.9711              86             
1              [5568/50000]        2.0527              37.2700             1.9612              87             
1              [5632/50000]        1.6638              37.7300             1.7768              88             
1              [5696/50000]        1.7111              34.9900             1.8633              89             
1              [5760/50000]        1.7089              37.4900             1.7967              90             
1              [5824/50000]        1.8329              38.5500             1.7635              91             
1              [5888/50000]        1.8377              36.6700             1.8538              92             
1              [5952/50000]        1.7111              35.5000             1.8526              93             
1              [6016/50000]        1.7644              41.2900             1.6662              94             
1              [6080/50000]        1.5897              42.6900             1.5769              95             
1              [6144/50000]        1.7247              36.7300             1.7443              96             
1              [6208/50000]        1.7207              42.4000             1.6573              97             
1              [6272/50000]        1.7848              39.9600             1.7272              98             
1              [6336/50000]        1.9503              40.6900             1.6634              99             
1              [6400/50000]        1.4799              40.5400             1.7346              100            
1              [6464/50000]        1.9258              40.5300             1.7040              101            
1              [6528/50000]        1.7128              38.4300             1.7455              102            
1              [6592/50000]        1.8592              43.3200             1.7035              103            
1              [6656/50000]        1.7777              39.9000             1.6698              104            
1              [6720/50000]        1.8726              41.4900             1.6856              105            
1              [6784/50000]        1.6184              43.2600             1.6047              106            
1              [6848/50000]        1.5437              43.9500             1.5828              107            
1              [6912/50000]        1.6561              42.7000             1.5958              108            
1              [6976/50000]        1.6888              45.9100             1.5372              109            
1              [7040/50000]        1.5648              42.1800             1.6120              110            
1              [7104/50000]        1.5578              40.5400             1.6216              111            
1              [7168/50000]        1.6689              41.3200             1.6883              112            
1              [7232/50000]        1.4034              43.1700             1.6019              113            
1              [7296/50000]        1.6636              36.0800             1.7901              114            
1              [7360/50000]        1.8208              38.5900             1.7349              115            
1              [7424/50000]        1.9705              41.8600             1.6855              116            
1              [7488/50000]        1.7480              33.5400             1.9670              117            
1              [7552/50000]        1.8519              41.0100             1.6669              118            
1              [7616/50000]        1.8720              40.3300             1.6636              119            
1              [7680/50000]        1.5496              38.1800             1.7307              120            
1              [7744/50000]        1.8550              41.5000             1.6629              121            
1              [7808/50000]        1.6556              43.6500             1.5945              122            
1              [7872/50000]        1.4526              44.3200             1.5800              123            
1              [7936/50000]        1.4657              44.5500             1.6065              124            
1              [8000/50000]        1.4542              40.9000             1.6977              125            
1              [8064/50000]        1.7230              35.1800             1.8187              126            
1              [8128/50000]        1.7590              40.3200             1.7152              127            
1              [8192/50000]        1.7150              38.0900             1.7783              128            
1              [8256/50000]        1.5955              45.4500             1.6494              129            
1              [8320/50000]        1.8842              41.7700             1.6320              130            
1              [8384/50000]        1.5628              39.3800             1.7122              131            
1              [8448/50000]        1.4844              41.6700             1.6579              132            
1              [8512/50000]        1.4357              40.9100             1.6876              133            
1              [8576/50000]        1.9737              35.4700             1.9022              134            
1              [8640/50000]        1.9693              37.1900             1.9073              135            
1              [8704/50000]        1.7091              41.0200             1.6572              136            
1              [8768/50000]        1.4660              40.2300             1.7393              137            
1              [8832/50000]        1.6982              37.5200             1.8334              138            
1              [8896/50000]        1.9744              43.3200             1.6072              139            
1              [8960/50000]        1.4907              45.3100             1.5296              140            
1              [9024/50000]        1.6416              45.5700             1.5460              141            
1              [9088/50000]        1.6405              39.8100             1.7025              142            
1              [9152/50000]        1.7202              42.7900             1.6373              143            
1              [9216/50000]        1.5347              40.2600             1.8108              144            
1              [9280/50000]        1.9961              40.2500             1.7096              145            
1              [9344/50000]        1.6298              42.5900             1.5927              146            
1              [9408/50000]        1.5718              42.5200             1.5950              147            
1              [9472/50000]        1.6410              42.3900             1.6061              148            
