Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2976              14.5600             15.8372             1              
1              [128/50000]         13.9680             14.3400             23.7935             2              
1              [192/50000]         21.1011             15.3700             23.3853             3              
1              [256/50000]         23.4537             10.0800             17.8164             4              
1              [320/50000]         17.3112             10.0000             24.9985             5              
1              [384/50000]         24.1689             17.6500             10.6207             6              
1              [448/50000]         8.6997              12.9200             13.2125             7              
1              [512/50000]         12.2200             19.1600             8.5515              8              
1              [576/50000]         8.6032              17.0000             6.8249              9              
1              [640/50000]         5.9625              20.6600             6.9483              10             
1              [704/50000]         5.1828              17.1600             5.1589              11             
1              [768/50000]         5.6251              13.6300             4.6109              12             
1              [832/50000]         4.0126              22.5800             5.0378              13             
1              [896/50000]         4.3175              17.5600             5.5696              14             
1              [960/50000]         5.9071              19.6500             4.6541              15             
1              [1024/50000]        4.6531              17.1100             3.5463              16             
1              [1088/50000]        3.5866              27.7000             3.4923              17             
1              [1152/50000]        4.1348              23.7900             2.6112              18             
1              [1216/50000]        2.7583              27.4300             2.6478              19             
1              [1280/50000]        2.5569              26.8100             2.5575              20             
1              [1344/50000]        2.6017              25.3800             2.7592              21             
1              [1408/50000]        2.9226              27.4100             2.5744              22             
1              [1472/50000]        2.6354              22.2300             2.5859              23             
1              [1536/50000]        2.8780              26.0800             3.0826              24             
1              [1600/50000]        3.2320              27.8900             3.1698              25             
1              [1664/50000]        3.3110              25.4700             2.8838              26             
1              [1728/50000]        2.7406              23.5700             2.8462              27             
1              [1792/50000]        2.5483              25.2000             2.5730              28             
1              [1856/50000]        2.3787              30.9700             2.0259              29             
1              [1920/50000]        1.8076              26.1200             2.3753              30             
1              [1984/50000]        2.6577              29.8300             2.2816              31             
1              [2048/50000]        2.6515              32.7800             2.2100              32             
1              [2112/50000]        2.3405              30.1000             2.1796              33             
1              [2176/50000]        2.2238              28.2200             2.3085              34             
1              [2240/50000]        2.0209              34.8600             2.1677              35             
1              [2304/50000]        2.0557              33.6800             1.9227              36             
1              [2368/50000]        2.0585              29.8400             2.1678              37             
