Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [64/50000]          2.2800              15.6600             29.6302             1              
1              [128/50000]         27.2385             15.4200             20.9038             2              
1              [192/50000]         19.5826             18.1200             19.3295             3              
1              [256/50000]         23.8839             16.5500             20.3366             4              
1              [320/50000]         29.4974             12.0400             20.3282             5              
1              [384/50000]         24.4978             17.2200             16.7886             6              
1              [448/50000]         17.9408             18.1300             11.4748             7              
1              [512/50000]         11.9698             16.9300             9.3719              8              
1              [576/50000]         8.1277              17.4300             9.4437              9              
1              [640/50000]         8.4341              24.4400             3.8281              10             
1              [704/50000]         3.8611              22.3800             3.1320              11             
1              [768/50000]         2.9983              22.5700             3.5625              12             
1              [832/50000]         4.1426              15.9300             4.1949              13             
1              [896/50000]         4.9691              25.5400             3.6385              14             
1              [960/50000]         3.8599              22.6800             3.4755              15             
1              [1024/50000]        3.4419              25.9600             3.4500              16             
1              [1088/50000]        3.6461              17.6000             5.6588              17             
1              [1152/50000]        6.0480              21.0600             4.8325              18             
1              [1216/50000]        4.3806              16.0700             4.7766              19             
1              [1280/50000]        5.7271              20.8700             4.4449              20             
1              [1344/50000]        4.4709              29.7500             3.4011              21             
1              [1408/50000]        2.8949              27.9900             2.7627              22             
1              [1472/50000]        2.2017              29.3500             2.4173              23             
1              [1536/50000]        2.4720              28.1500             2.4484              24             
1              [1600/50000]        2.4056              16.0900             3.1992              25             
1              [1664/50000]        2.6444              26.1200             3.0092              26             
1              [1728/50000]        2.5679              24.4600             3.7522              27             
1              [1792/50000]        3.9226              22.4600             2.6979              28             
1              [1856/50000]        2.4151              31.2900             2.1810              29             
1              [1920/50000]        2.0672              25.5400             2.3219              30             
1              [1984/50000]        2.6340              32.8700             2.5202              31             
1              [2048/50000]        2.6242              32.1700             2.0970              32             
1              [2112/50000]        1.9282              30.3800             2.5747              33             
1              [2176/50000]        3.3387              26.5800             2.8633              34             
1              [2240/50000]        3.1815              25.0000             2.4306              35             
1              [2304/50000]        2.6756              26.0300             2.4684              36             
1              [2368/50000]        2.4947              34.5100             2.4197              37             
1              [2432/50000]        2.2087              24.5400             2.5424              38             
1              [2496/50000]        2.3147              26.9300             2.8039              39             
1              [2560/50000]        2.8158              25.9000             2.5895              40             
1              [2624/50000]        2.6159              29.6700             2.2934              41             
1              [2688/50000]        2.3060              31.6600             2.2983              42             
1              [2752/50000]        2.2717              30.8500             2.1466              43             
1              [2816/50000]        1.9336              33.3600             1.8987              44             
1              [2880/50000]        1.7870              34.6100             1.8515              45             
1              [2944/50000]        2.0332              36.3300             1.8514              46             
1              [3008/50000]        1.6199              34.3700             1.9168              47             
1              [3072/50000]        1.7574              32.7300             1.9534              48             
1              [3136/50000]        1.9961              33.8900             2.4031              49             
1              [3200/50000]        2.3291              30.2000             2.2039              50             
1              [3264/50000]        1.9564              27.6100             2.0792              51             
1              [3328/50000]        2.0928              28.3500             2.8842              52             
1              [3392/50000]        3.0530              30.5400             2.3817              53             
1              [3456/50000]        2.2792              31.5900             2.0663              54             
1              [3520/50000]        2.0326              33.5800             1.8571              55             
1              [3584/50000]        1.7376              33.6600             1.9214              56             
1              [3648/50000]        2.0266              36.4100             1.8555              57             
1              [3712/50000]        1.8449              26.8800             2.1045              58             
1              [3776/50000]        1.7346              31.1400             2.0530              59             
1              [3840/50000]        2.1401              35.5900             2.1388              60             
1              [3904/50000]        1.9849              33.2600             2.1364              61             
1              [3968/50000]        2.4223              30.5700             2.2473              62             
1              [4032/50000]        2.5978              24.9200             2.3412              63             
1              [4096/50000]        2.4040              28.2800             2.3807              64             
1              [4160/50000]        2.1906              34.1200             1.9198              65             
1              [4224/50000]        1.8602              34.1200             2.0675              66             
1              [4288/50000]        1.8287              35.3400             1.9757              67             
1              [4352/50000]        2.2075              33.3600             2.0155              68             
1              [4416/50000]        2.0951              39.8800             1.7351              69             
1              [4480/50000]        1.7426              39.2600             1.8071              70             
1              [4544/50000]        1.7800              35.9000             1.8855              71             
1              [4608/50000]        1.7122              36.3700             1.9510              72             
1              [4672/50000]        2.2506              33.6800             1.9029              73             
1              [4736/50000]        1.7051              36.8100             1.7958              74             
1              [4800/50000]        1.9783              35.1700             1.9156              75             
1              [4864/50000]        1.8465              34.1000             2.1743              76             
1              [4928/50000]        2.0743              35.6100             1.8015              77             
1              [4992/50000]        1.9263              40.5400             1.6641              78             
1              [5056/50000]        1.7160              35.0300             1.9190              79             
1              [5120/50000]        2.1467              27.9700             2.1198              80             
1              [5184/50000]        1.7258              41.2100             1.6822              81             
1              [5248/50000]        1.7399              37.7400             1.7267              82             
1              [5312/50000]        1.6336              37.2800             1.7895              83             
