Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3105              13.6300             12.5087             1              
1              [128/50000]         13.2163             20.4300             18.4218             2              
1              [192/50000]         23.7780             15.8700             22.2637             3              
1              [256/50000]         22.9712             17.0000             18.6382             4              
1              [320/50000]         19.2639             12.7400             18.4394             5              
1              [384/50000]         18.0863             16.4800             12.9189             6              
1              [448/50000]         12.9799             12.0100             14.8386             7              
1              [512/50000]         14.1367             20.9600             10.2264             8              
1              [576/50000]         8.9601              14.3500             7.5627              9              
1              [640/50000]         8.1405              22.5800             7.5271              10             
1              [704/50000]         8.2731              19.3500             6.4368              11             
1              [768/50000]         6.0008              25.5500             4.1125              12             
1              [832/50000]         3.7125              23.1800             4.4779              13             
1              [896/50000]         3.9408              21.4100             4.8044              14             
1              [960/50000]         4.5460              24.8400             4.1224              15             
1              [1024/50000]        3.4118              25.8900             3.0940              16             
1              [1088/50000]        3.8249              14.4200             3.6046              17             
1              [1152/50000]        3.7421              26.1200             3.3883              18             
1              [1216/50000]        3.2683              27.4100             2.8141              19             
1              [1280/50000]        3.0212              28.2000             2.6926              20             
1              [1344/50000]        2.8633              26.3100             2.5973              21             
1              [1408/50000]        2.8342              26.6200             2.7785              22             
1              [1472/50000]        2.6493              27.8400             2.7368              23             
1              [1536/50000]        2.7520              24.3400             2.2752              24             
1              [1600/50000]        2.1893              24.5000             2.6801              25             
1              [1664/50000]        2.4638              31.0400             2.3399              26             
1              [1728/50000]        2.2413              24.6300             2.2601              27             
1              [1792/50000]        2.3008              30.0200             2.6005              28             
1              [1856/50000]        3.1274              29.1500             2.2188              29             
1              [1920/50000]        1.6987              30.7700             1.9694              30             
1              [1984/50000]        2.2017              34.3100             1.9842              31             
1              [2048/50000]        1.9658              27.4300             2.3134              32             
1              [2112/50000]        2.3875              29.2100             2.4027              33             
1              [2176/50000]        2.7390              32.3400             2.1495              34             
1              [2240/50000]        2.1088              32.3600             2.1799              35             
1              [2304/50000]        2.1861              32.7900             2.0027              36             
1              [2368/50000]        2.2464              29.0300             2.2670              37             
1              [2432/50000]        2.1636              33.8200             2.2204              38             
1              [2496/50000]        2.3502              27.6000             2.2777              39             
1              [2560/50000]        2.1254              31.4400             1.9782              40             
1              [2624/50000]        1.9091              33.6200             2.0029              41             
1              [2688/50000]        2.1046              34.0700             2.0735              42             
1              [2752/50000]        2.0306              32.0500             2.1459              43             
1              [2816/50000]        2.5017              31.5000             2.0464              44             
1              [2880/50000]        2.0706              35.3400             1.8645              45             
