Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [64/50000]          2.3185              15.3400             19.8606             1              
1              [128/50000]         17.2820             10.0900             34.2486             2              
1              [192/50000]         30.8014             13.4000             30.6099             3              
1              [256/50000]         26.4644             16.0100             27.2042             4              
1              [320/50000]         26.4966             13.9100             18.2335             5              
1              [384/50000]         18.1885             12.1300             15.0066             6              
1              [448/50000]         16.2464             14.4500             12.6876             7              
1              [512/50000]         13.6701             14.0200             11.6921             8              
1              [576/50000]         11.2524             14.7000             11.1296             9              
1              [640/50000]         9.8485              21.9200             7.3659              10             
1              [704/50000]         6.5557              10.8000             9.8734              11             
1              [768/50000]         10.6107             18.4100             6.3898              12             
1              [832/50000]         6.1092              22.0100             5.6857              13             
1              [896/50000]         6.0589              22.0800             5.3355              14             
1              [960/50000]         4.7250              24.9200             4.9629              15             
1              [1024/50000]        4.1684              18.6700             3.6767              16             
1              [1088/50000]        3.6097              26.8600             3.6533              17             
1              [1152/50000]        2.9545              22.2700             3.3672              18             
1              [1216/50000]        3.1191              25.9800             3.5548              19             
1              [1280/50000]        2.7815              21.5600             3.1888              20             
1              [1344/50000]        3.3306              29.6000             2.6753              21             
1              [1408/50000]        2.6280              23.8300             2.7219              22             
1              [1472/50000]        2.4150              22.6000             3.3212              23             
1              [1536/50000]        3.5030              26.8600             3.1953              24             
1              [1600/50000]        3.0216              29.9600             2.7509              25             
1              [1664/50000]        3.0366              27.5400             2.8502              26             
1              [1728/50000]        2.4679              28.8700             2.5422              27             
1              [1792/50000]        2.3874              25.3200             2.7389              28             
1              [1856/50000]        3.0601              28.7500             2.5846              29             
1              [1920/50000]        2.5943              30.6800             2.2896              30             
1              [1984/50000]        2.7246              27.2100             2.5790              31             
1              [2048/50000]        2.4959              32.2800             2.0180              32             
1              [2112/50000]        1.9302              21.0500             2.6249              33             
1              [2176/50000]        3.0346              24.1000             3.1110              34             
1              [2240/50000]        3.3020              31.0400             3.4144              35             
1              [2304/50000]        3.2720              30.6500             3.1378              36             
1              [2368/50000]        3.2371              23.1500             2.9192              37             
1              [2432/50000]        2.6618              31.3800             2.3447              38             
1              [2496/50000]        2.2867              31.7200             2.4756              39             
1              [2560/50000]        2.8607              30.1700             2.4867              40             
1              [2624/50000]        2.3786              30.8800             2.0655              41             
1              [2688/50000]        1.9348              30.6900             2.2967              42             
1              [2752/50000]        2.1298              22.0400             2.8550              43             
1              [2816/50000]        3.0412              29.7400             3.3396              44             
1              [2880/50000]        3.7389              24.7900             3.0482              45             
1              [2944/50000]        3.1011              27.0100             2.6936              46             
1              [3008/50000]        2.7543              29.1300             2.3354              47             
1              [3072/50000]        2.3806              26.7800             2.2665              48             
1              [3136/50000]        2.4774              34.2600             2.4744              49             
1              [3200/50000]        3.1539              33.2100             1.9218              50             
1              [3264/50000]        1.8568              24.3200             2.4880              51             
1              [3328/50000]        2.3386              31.8900             2.1827              52             
