Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3162              0
1              [64/50000]          2.3111              14.3400             16.3572             1              
1              [128/50000]         14.3974             18.9800             15.5984             2              
1              [192/50000]         15.4476             15.7900             20.1900             3              
1              [256/50000]         23.5888             10.6600             23.1774             4              
1              [320/50000]         23.9538             10.0000             20.4943             5              
1              [384/50000]         21.3266             15.1400             14.9360             6              
1              [448/50000]         17.0491             21.6200             11.9502             7              
1              [512/50000]         11.8893             16.2000             10.2107             8              
1              [576/50000]         10.4660             16.6700             9.5361              9              
1              [640/50000]         7.9856              21.7600             6.6047              10             
1              [704/50000]         7.3881              17.0200             4.8847              11             
1              [768/50000]         5.7319              22.0400             4.8870              12             
1              [832/50000]         6.8095              16.8300             5.4638              13             
1              [896/50000]         5.5823              18.8300             4.7809              14             
1              [960/50000]         4.6950              22.7100             4.8259              15             
1              [1024/50000]        4.5198              24.7000             4.2805              16             
1              [1088/50000]        4.7841              23.1700             3.9174              17             
1              [1152/50000]        4.2725              16.5100             4.8423              18             
1              [1216/50000]        5.3289              25.2800             4.6040              19             
1              [1280/50000]        3.8787              26.4700             4.2873              20             
1              [1344/50000]        3.5671              22.7300             3.5914              21             
1              [1408/50000]        3.8804              25.5500             3.4236              22             
1              [1472/50000]        3.6122              19.2600             3.2458              23             
1              [1536/50000]        3.4574              26.0500             3.5959              24             
1              [1600/50000]        4.2678              31.2900             2.9787              25             
1              [1664/50000]        3.1724              16.6900             3.5548              26             
1              [1728/50000]        3.7108              26.3900             3.5466              27             
1              [1792/50000]        3.9263              28.9200             2.8559              28             
1              [1856/50000]        3.1027              25.5600             3.3023              29             
1              [1920/50000]        3.3355              29.3100             2.5083              30             
1              [1984/50000]        2.4287              25.7200             2.5116              31             
1              [2048/50000]        1.9803              30.6300             2.2885              32             
1              [2112/50000]        2.2446              33.6500             2.0078              33             
1              [2176/50000]        1.9610              29.2300             2.2105              34             
1              [2240/50000]        1.9855              29.5600             2.4119              35             
1              [2304/50000]        2.3498              32.9600             2.2865              36             
1              [2368/50000]        2.0513              30.4800             2.3684              37             
1              [2432/50000]        2.3231              32.1100             2.0145              38             
1              [2496/50000]        1.7500              39.1800             1.9716              39             
1              [2560/50000]        1.9806              29.2100             2.2934              40             
1              [2624/50000]        2.1813              23.1900             2.6605              41             
1              [2688/50000]        2.6832              29.3400             2.4296              42             
1              [2752/50000]        2.1741              27.1400             2.2528              43             
1              [2816/50000]        2.2814              29.7800             2.3194              44             
1              [2880/50000]        2.3837              30.3700             2.1020              45             
1              [2944/50000]        2.3036              21.2500             2.5172              46             
1              [3008/50000]        2.7363              38.6100             2.2712              47             
1              [3072/50000]        2.0936              34.9200             2.1819              48             
1              [3136/50000]        1.7860              25.4500             2.4952              49             
1              [3200/50000]        2.2704              33.0000             2.1340              50             
1              [3264/50000]        2.0744              38.6200             1.8024              51             
1              [3328/50000]        2.1695              31.9900             2.1509              52             
1              [3392/50000]        2.0624              35.0600             1.9254              53             
1              [3456/50000]        2.0084              35.1200             1.8742              54             
1              [3520/50000]        1.8827              36.5000             2.0863              55             
1              [3584/50000]        2.1373              34.9200             1.9430              56             
1              [3648/50000]        2.1219              34.1800             2.1429              57             
1              [3712/50000]        2.2085              36.8300             1.8986              58             
1              [3776/50000]        1.7616              34.8500             1.9480              59             
1              [3840/50000]        1.5427              35.7900             1.8680              60             
1              [3904/50000]        2.2256              28.1000             2.1640              61             
1              [3968/50000]        2.0521              28.0000             2.2361              62             
1              [4032/50000]        2.2948              31.2400             2.2313              63             
1              [4096/50000]        2.5752              32.4500             2.1135              64             
1              [4160/50000]        2.1632              30.7600             2.2791              65             
1              [4224/50000]        2.1601              36.2500             2.0817              66             
1              [4288/50000]        2.2463              33.8200             1.9907              67             
1              [4352/50000]        2.1778              30.1600             2.1238              68             
1              [4416/50000]        2.3105              35.2200             2.0267              69             
1              [4480/50000]        2.1643              40.4000             1.8068              70             
1              [4544/50000]        1.6782              39.1100             1.8071              71             
1              [4608/50000]        1.8497              37.3200             1.7804              72             
1              [4672/50000]        1.6221              38.4000             1.7765              73             
1              [4736/50000]        1.4588              35.6500             1.9082              74             
1              [4800/50000]        1.8998              35.2400             1.8397              75             
1              [4864/50000]        1.9045              35.7200             1.8625              76             
1              [4928/50000]        2.0069              34.1100             1.8728              77             
1              [4992/50000]        1.8527              38.8900             1.9226              78             
1              [5056/50000]        2.1472              33.6500             1.8548              79             
1              [5120/50000]        1.8719              35.8900             1.8668              80             
1              [5184/50000]        1.8743              37.1900             1.8298              81             
1              [5248/50000]        2.1626              26.6000             2.0993              82             
1              [5312/50000]        2.0529              33.6200             2.1364              83             
1              [5376/50000]        2.2733              32.0400             2.0429              84             
1              [5440/50000]        1.9722              34.2600             2.0580              85             
1              [5504/50000]        1.7889              36.6300             1.9882              86             
1              [5568/50000]        2.0956              36.5800             1.8882              87             
1              [5632/50000]        1.8179              28.1200             2.1739              88             
1              [5696/50000]        2.2573              34.8200             1.9857              89             
1              [5760/50000]        2.1188              37.6600             1.7436              90             
1              [5824/50000]        1.7981              37.8100             1.8437              91             
1              [5888/50000]        2.2871              39.7200             1.7773              92             
1              [5952/50000]        1.6727              34.6300             1.8733              93             
1              [6016/50000]        1.8758              41.8800             1.6360              94             
1              [6080/50000]        1.6585              37.7600             1.7872              95             
1              [6144/50000]        2.0275              41.2200             1.6608              96             
1              [6208/50000]        1.6170              37.5900             1.7162              97             
1              [6272/50000]        1.5100              35.4200             1.7911              98             
1              [6336/50000]        1.8253              41.6400             1.6676              99             
1              [6400/50000]        1.5750              42.8300             1.5981              100            
1              [6464/50000]        1.5545              38.4000             1.7712              101            
1              [6528/50000]        1.9971              30.7700             2.2474              102            
1              [6592/50000]        2.2439              35.5200             1.8322              103            
1              [6656/50000]        1.7485              41.1800             1.6616              104            
1              [6720/50000]        1.7537              34.8000             1.8332              105            
1              [6784/50000]        2.1256              37.9300             1.8361              106            
1              [6848/50000]        1.6949              40.2500             1.7004              107            
1              [6912/50000]        1.6030              42.3600             1.6805              108            
1              [6976/50000]        1.9631              40.2100             1.6619              109            
1              [7040/50000]        1.5714              41.8800             1.6426              110            
1              [7104/50000]        1.6235              38.0300             1.7551              111            
1              [7168/50000]        1.8815              40.1200             1.7288              112            
1              [7232/50000]        1.8639              35.9200             1.9239              113            
1              [7296/50000]        1.8832              41.8000             1.6971              114            
1              [7360/50000]        1.7316              37.1200             1.7294              115            
1              [7424/50000]        1.9437              39.4500             1.7126              116            
1              [7488/50000]        1.5988              37.4200             1.7097              117            
1              [7552/50000]        2.0869              37.0800             1.7295              118            
1              [7616/50000]        1.6703              44.7000             1.5478              119            
1              [7680/50000]        1.5763              43.3300             1.5845              120            
1              [7744/50000]        1.4802              39.5100             1.7668              121            
1              [7808/50000]        1.5957              40.0100             1.6714              122            
1              [7872/50000]        1.5499              44.0800             1.5660              123            
1              [7936/50000]        1.6204              40.8700             1.6297              124            
1              [8000/50000]        1.6151              34.9600             1.8080              125            
1              [8064/50000]        1.6642              38.9300             1.7422              126            
1              [8128/50000]        1.7476              37.0100             1.7754              127            
1              [8192/50000]        1.7277              41.7800             1.6631              128            
1              [8256/50000]        1.6118              42.0400             1.6970              129            
1              [8320/50000]        1.6406              38.3000             1.7704              130            
1              [8384/50000]        1.6564              43.5200             1.6048              131            
1              [8448/50000]        1.7096              40.1400             1.6352              132            
1              [8512/50000]        1.7938              40.7800             1.7128              133            
1              [8576/50000]        1.6387              38.8100             1.7545              134            
1              [8640/50000]        1.3840              45.2600             1.5435              135            
1              [8704/50000]        1.6041              41.8800             1.6257              136            
1              [8768/50000]        1.6457              39.1600             1.6613              137            
1              [8832/50000]        1.4864              44.2700             1.5690              138            
1              [8896/50000]        1.6901              45.7500             1.5287              139            
1              [8960/50000]        1.4483              43.0500             1.5925              140            
1              [9024/50000]        1.5703              39.7500             1.6837              141            
1              [9088/50000]        1.7432              42.1100             1.6191              142            
1              [9152/50000]        1.5709              44.1100             1.5889              143            
1              [9216/50000]        1.6147              40.8900             1.6215              144            
1              [9280/50000]        1.5227              44.2200             1.5439              145            
1              [9344/50000]        1.5196              42.5900             1.6430              146            
1              [9408/50000]        1.5720              38.3000             1.7267              147            
1              [9472/50000]        1.7710              35.7500             2.0044              148            
