Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.2828              14.0800             13.4482             1              
1              [128/50000]         13.7487             12.6000             13.1211             2              
1              [192/50000]         14.6754             10.2800             20.7971             3              
1              [256/50000]         16.8250             12.6300             19.4025             4              
1              [320/50000]         21.8648             14.1000             18.1704             5              
1              [384/50000]         15.9768             15.9600             16.2782             6              
1              [448/50000]         15.4178             11.5500             9.4451              7              
1              [512/50000]         8.8980              14.2200             10.6919             8              
1              [576/50000]         10.2353             15.5500             8.8529              9              
1              [640/50000]         8.7232              14.9300             8.1005              10             
1              [704/50000]         9.3187              14.6500             6.4578              11             
1              [768/50000]         6.3634              15.3200             8.7904              12             
1              [832/50000]         8.8532              20.4700             5.4148              13             
1              [896/50000]         5.7279              20.1400             5.2577              14             
1              [960/50000]         4.7380              24.9500             4.6629              15             
1              [1024/50000]        4.3691              18.6400             3.8268              16             
1              [1088/50000]        3.8032              23.3200             4.2173              17             
1              [1152/50000]        4.3363              17.4400             3.6819              18             
1              [1216/50000]        3.6971              25.4500             3.2156              19             
1              [1280/50000]        2.8572              27.8600             2.3704              20             
1              [1344/50000]        2.3229              24.9100             2.5571              21             
1              [1408/50000]        3.0049              23.8700             3.7644              22             
1              [1472/50000]        3.5866              17.6100             3.4684              23             
1              [1536/50000]        3.3226              26.7400             3.1554              24             
1              [1600/50000]        3.6397              27.9200             2.9319              25             
1              [1664/50000]        3.4141              30.8100             2.2301              26             
1              [1728/50000]        2.2811              29.6200             2.2115              27             
1              [1792/50000]        1.9996              27.4000             2.0789              28             
1              [1856/50000]        2.1031              30.2300             2.2365              29             
1              [1920/50000]        1.9798              32.1300             2.1350              30             
1              [1984/50000]        2.2225              34.6800             1.8410              31             
1              [2048/50000]        1.8382              29.9400             2.1580              32             
1              [2112/50000]        2.2427              25.6200             2.7189              33             
1              [2176/50000]        2.1823              27.2500             2.4186              34             
1              [2240/50000]        2.3178              28.8500             2.3374              35             
1              [2304/50000]        2.2718              26.6400             2.3328              36             
1              [2368/50000]        2.1324              31.1500             2.3633              37             
1              [2432/50000]        2.3773              29.7200             2.1894              38             
1              [2496/50000]        2.2354              32.8600             2.2979              39             
1              [2560/50000]        2.4145              30.2200             2.3274              40             
1              [2624/50000]        2.1373              30.4500             2.2317              41             
1              [2688/50000]        2.3289              34.3100             1.9846              42             
1              [2752/50000]        1.7756              33.2900             1.9664              43             
1              [2816/50000]        2.1871              31.0200             2.0726              44             
1              [2880/50000]        2.3131              30.9900             1.9872              45             
1              [2944/50000]        1.9259              23.6000             2.5047              46             
1              [3008/50000]        2.2703              27.7800             2.3907              47             
1              [3072/50000]        2.8591              29.9800             2.2088              48             
1              [3136/50000]        2.2264              29.8000             2.0748              49             
1              [3200/50000]        2.0834              28.2700             2.2653              50             
1              [3264/50000]        2.2892              33.6600             2.2672              51             
1              [3328/50000]        2.3416              34.5800             1.8486              52             
1              [3392/50000]        2.0273              29.6100             2.1031              53             
1              [3456/50000]        1.9370              38.8700             2.0230              54             
1              [3520/50000]        2.0167              37.2500             1.8155              55             
1              [3584/50000]        1.8152              37.3200             1.8327              56             
1              [3648/50000]        1.9160              35.9300             1.7931              57             
1              [3712/50000]        1.9397              33.0000             1.9825              58             
1              [3776/50000]        1.8936              36.3700             1.8383              59             
1              [3840/50000]        1.7904              28.9300             2.1180              60             
1              [3904/50000]        2.4505              33.4500             2.1316              61             
1              [3968/50000]        2.4384              26.7000             2.3475              62             
