Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3349              0
1              [64/50000]          2.3239              11.0400             25.5201             1              
1              [128/50000]         24.8892             15.1100             25.0217             2              
1              [192/50000]         26.2424             16.8600             31.5833             3              
1              [256/50000]         26.4173             10.0200             29.0045             4              
1              [320/50000]         35.1612             13.4000             21.8306             5              
1              [384/50000]         22.4824             11.6600             15.5316             6              
1              [448/50000]         11.8019             16.8300             14.6507             7              
1              [512/50000]         15.9661             20.0300             9.3575              8              
1              [576/50000]         9.8604              18.3100             6.9986              9              
1              [640/50000]         6.8969              17.8900             5.1776              10             
1              [704/50000]         5.7886              24.9300             4.7112              11             
1              [768/50000]         5.2151              17.5900             5.3930              12             
1              [832/50000]         7.1979              24.2300             6.0114              13             
1              [896/50000]         5.8695              23.2500             4.4126              14             
1              [960/50000]         3.5948              27.1100             3.5166              15             
1              [1024/50000]        2.8880              21.2200             3.7322              16             
1              [1088/50000]        3.3035              23.0700             3.7778              17             
1              [1152/50000]        4.6357              16.8800             3.8656              18             
1              [1216/50000]        3.2922              22.4700             4.2748              19             
1              [1280/50000]        3.7257              20.1900             4.0255              20             
1              [1344/50000]        4.5395              20.5800             4.0737              21             
1              [1408/50000]        3.9449              19.9100             3.5416              22             
1              [1472/50000]        4.0511              17.9900             3.5568              23             
1              [1536/50000]        3.5797              25.0000             3.6380              24             
1              [1600/50000]        3.4218              20.6800             4.4833              25             
1              [1664/50000]        4.5618              24.3900             3.4089              26             
1              [1728/50000]        2.9994              22.7600             4.2236              27             
1              [1792/50000]        4.0723              19.9000             3.2719              28             
1              [1856/50000]        3.2538              24.6900             2.5838              29             
1              [1920/50000]        2.3704              31.0200             2.1143              30             
1              [1984/50000]        1.9939              30.2700             2.1306              31             
1              [2048/50000]        2.4545              29.0300             2.3960              32             
1              [2112/50000]        2.3256              25.7800             2.5235              33             
1              [2176/50000]        2.8356              18.9100             3.1705              34             
1              [2240/50000]        3.3226              33.3600             2.3350              35             
1              [2304/50000]        2.2974              31.4500             2.5577              36             
1              [2368/50000]        2.4590              28.4900             2.3830              37             
1              [2432/50000]        2.5996              29.5600             2.5100              38             
1              [2496/50000]        2.7156              23.8300             2.8679              39             
1              [2560/50000]        2.8491              27.3700             2.7103              40             
1              [2624/50000]        2.5536              33.4100             2.2718              41             
1              [2688/50000]        2.2976              32.9100             2.0014              42             
1              [2752/50000]        2.0276              29.3500             2.2246              43             
1              [2816/50000]        2.3352              30.1300             2.4233              44             
1              [2880/50000]        2.8254              23.5600             2.5115              45             
1              [2944/50000]        2.9286              29.2600             2.5883              46             
1              [3008/50000]        2.7190              26.6900             2.8390              47             
1              [3072/50000]        2.6118              31.0800             2.2684              48             
1              [3136/50000]        2.1517              32.1200             2.0122              49             
1              [3200/50000]        2.0570              34.4700             2.0098              50             
1              [3264/50000]        1.9638              28.8900             2.2076              51             
1              [3328/50000]        2.7290              32.4500             2.4408              52             
1              [3392/50000]        2.2476              30.1000             2.3103              53             
1              [3456/50000]        2.1507              27.7500             2.3728              54             
1              [3520/50000]        2.7789              24.4300             2.4961              55             
1              [3584/50000]        2.9557              30.5500             2.3957              56             
1              [3648/50000]        2.6533              31.7000             2.0665              57             
1              [3712/50000]        2.1639              22.0500             2.6510              58             
1              [3776/50000]        2.2669              27.6700             2.4554              59             
1              [3840/50000]        2.8313              29.4900             2.3784              60             
1              [3904/50000]        2.2761              28.1500             2.0519              61             
1              [3968/50000]        2.2602              32.4400             2.0073              62             
1              [4032/50000]        2.2689              35.7300             1.9173              63             
1              [4096/50000]        1.9595              28.1100             2.3739              64             
1              [4160/50000]        2.6192              34.8300             2.3499              65             
1              [4224/50000]        2.2952              29.8200             2.0873              66             
1              [4288/50000]        2.1737              32.6500             1.9657              67             
1              [4352/50000]        2.1320              29.7700             2.2181              68             
1              [4416/50000]        2.2732              32.5400             2.0864              69             
1              [4480/50000]        2.4058              36.8000             1.8496              70             
1              [4544/50000]        1.7273              30.5800             2.2577              71             
1              [4608/50000]        2.4939              26.5700             2.1568              72             
1              [4672/50000]        2.2639              33.2600             2.0814              73             
1              [4736/50000]        2.3269              32.9600             2.0552              74             
1              [4800/50000]        2.1068              30.7900             1.9692              75             
1              [4864/50000]        2.1109              34.8300             1.9974              76             
1              [4928/50000]        2.1275              38.9800             1.7458              77             
1              [4992/50000]        1.8887              36.3900             1.7780              78             
1              [5056/50000]        1.8507              32.7900             1.9588              79             
1              [5120/50000]        2.0067              38.5600             1.7655              80             
1              [5184/50000]        1.7154              37.3000             1.8088              81             
1              [5248/50000]        1.8356              34.0800             1.8922              82             
1              [5312/50000]        1.8571              35.8000             1.8718              83             
1              [5376/50000]        1.8823              31.5700             1.9658              84             
1              [5440/50000]        1.8910              36.4100             1.9797              85             
1              [5504/50000]        2.0007              37.7600             1.8129              86             
1              [5568/50000]        2.1002              35.9500             1.7688              87             
1              [5632/50000]        1.7058              40.0000             1.7203              88             
1              [5696/50000]        1.7820              36.3300             1.7702              89             
1              [5760/50000]        1.8987              35.0000             1.8629              90             
1              [5824/50000]        1.8488              33.9900             2.0909              91             
1              [5888/50000]        1.7851              27.8900             2.2170              92             
1              [5952/50000]        2.1227              32.2400             2.0411              93             
1              [6016/50000]        1.9885              30.4000             1.9962              94             
1              [6080/50000]        2.1663              31.6600             1.9812              95             
1              [6144/50000]        1.8262              31.5500             2.2562              96             
1              [6208/50000]        2.9675              33.8100             1.9721              97             
1              [6272/50000]        2.0631              36.9400             1.8412              98             
1              [6336/50000]        1.7434              42.4100             1.6506              99             
1              [6400/50000]        1.8154              39.1600             1.7506              100            
1              [6464/50000]        1.9199              40.9600             1.6860              101            
1              [6528/50000]        2.0052              39.6900             1.7226              102            
1              [6592/50000]        1.8501              38.7800             1.7049              103            
1              [6656/50000]        1.6849              39.0700             1.6795              104            
1              [6720/50000]        1.5850              36.8200             1.7455              105            
1              [6784/50000]        1.7445              36.7700             1.7523              106            
1              [6848/50000]        1.9037              35.7800             1.8499              107            
1              [6912/50000]        2.2973              39.3600             1.6954              108            
1              [6976/50000]        1.6902              40.2500             1.6882              109            
1              [7040/50000]        1.8681              40.8200             1.6633              110            
1              [7104/50000]        1.7707              35.6700             1.7975              111            
1              [7168/50000]        1.6580              38.8200             1.7181              112            
1              [7232/50000]        1.7141              38.2600             1.7434              113            
1              [7296/50000]        1.6658              44.7800             1.5855              114            
1              [7360/50000]        1.8687              41.3400             1.6732              115            
1              [7424/50000]        1.8365              43.1100             1.6244              116            
1              [7488/50000]        1.6868              38.3000             1.7084              117            
1              [7552/50000]        1.6857              40.6400             1.6732              118            
1              [7616/50000]        1.4908              38.8700             1.6819              119            
1              [7680/50000]        1.6129              41.2500             1.6580              120            
1              [7744/50000]        1.5942              38.4900             1.7357              121            
1              [7808/50000]        1.7024              41.1900             1.6680              122            
1              [7872/50000]        1.8198              41.3700             1.6706              123            
1              [7936/50000]        1.7043              44.7100             1.5711              124            
1              [8000/50000]        1.7265              42.4900             1.6148              125            
1              [8064/50000]        1.4961              43.4700             1.6134              126            
1              [8128/50000]        1.5293              39.7600             1.7355              127            
1              [8192/50000]        1.6672              39.7800             1.7282              128            
1              [8256/50000]        1.6999              36.4400             1.7488              129            
1              [8320/50000]        1.8079              35.0900             1.9292              130            
1              [8384/50000]        1.7792              40.1500             1.6559              131            
1              [8448/50000]        1.4553              42.6900             1.6221              132            
1              [8512/50000]        1.5921              36.1100             1.7983              133            
1              [8576/50000]        1.7863              40.3200             1.6996              134            
1              [8640/50000]        1.6361              39.4300             1.6807              135            
1              [8704/50000]        1.7567              40.1300             1.6607              136            
