Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [64/50000]          2.3066              16.4500             19.9935             1              
1              [128/50000]         23.7877             12.5700             27.1879             2              
1              [192/50000]         29.3580             10.0200             30.6249             3              
1              [256/50000]         29.9687             10.7100             27.5843             4              
1              [320/50000]         26.2492             14.9700             22.1005             5              
1              [384/50000]         21.7059             16.8300             23.5101             6              
1              [448/50000]         25.1129             15.3600             18.7054             7              
1              [512/50000]         19.4985             13.9600             12.5990             8              
1              [576/50000]         12.6425             14.8300             9.1705              9              
1              [640/50000]         8.9023              17.1600             6.2825              10             
1              [704/50000]         5.9913              13.0400             6.1405              11             
1              [768/50000]         6.2306              21.6500             4.7548              12             
1              [832/50000]         5.0431              25.5800             4.0490              13             
1              [896/50000]         4.1798              23.4000             3.2404              14             
1              [960/50000]         2.8627              26.2500             2.6504              15             
1              [1024/50000]        3.2333              27.4200             3.0515              16             
1              [1088/50000]        3.4525              26.8500             2.4611              17             
1              [1152/50000]        2.5763              27.2200             2.9049              18             
1              [1216/50000]        3.7242              17.4800             3.6050              19             
1              [1280/50000]        3.9001              28.3900             3.2266              20             
1              [1344/50000]        3.3382              22.4900             3.7156              21             
1              [1408/50000]        3.9460              25.1500             3.3932              22             
1              [1472/50000]        3.8555              23.0500             3.0348              23             
1              [1536/50000]        3.6429              20.1000             3.8086              24             
1              [1600/50000]        3.4518              30.1300             2.8382              25             
1              [1664/50000]        3.1636              27.7500             2.1810              26             
1              [1728/50000]        2.2235              25.4400             2.8976              27             
1              [1792/50000]        3.2335              29.6000             3.0429              28             
1              [1856/50000]        2.8082              25.5000             2.1968              29             
1              [1920/50000]        2.1697              31.8800             2.1332              30             
1              [1984/50000]        2.0191              34.3900             1.9837              31             
1              [2048/50000]        2.0726              36.3100             1.8932              32             
1              [2112/50000]        1.6780              34.4400             1.8619              33             
1              [2176/50000]        1.8388              29.2300             2.0834              34             
1              [2240/50000]        1.9330              26.8900             2.6388              35             
1              [2304/50000]        2.6462              28.0800             2.5696              36             
1              [2368/50000]        2.1695              23.5100             3.1368              37             
1              [2432/50000]        3.1782              29.5000             2.3646              38             
1              [2496/50000]        2.4149              31.7100             2.4798              39             
1              [2560/50000]        2.6521              27.8100             2.1525              40             
1              [2624/50000]        2.5267              28.4100             2.5090              41             
1              [2688/50000]        2.5268              22.0700             2.9622              42             
1              [2752/50000]        3.0182              28.1400             2.6860              43             
1              [2816/50000]        3.1187              25.3100             2.5364              44             
1              [2880/50000]        2.9981              20.0700             3.0400              45             
1              [2944/50000]        3.3082              35.2100             2.4232              46             
1              [3008/50000]        2.4204              35.7600             2.1465              47             
1              [3072/50000]        1.9786              22.3900             2.6267              48             
1              [3136/50000]        1.8465              32.0200             2.6420              49             
1              [3200/50000]        2.8231              27.9400             2.3804              50             
1              [3264/50000]        2.2087              33.9900             2.1568              51             
1              [3328/50000]        1.9179              26.8200             2.4988              52             
1              [3392/50000]        2.9822              27.5500             2.5223              53             
1              [3456/50000]        2.7850              32.0300             2.2711              54             
1              [3520/50000]        2.2511              32.6500             2.1215              55             
1              [3584/50000]        2.2131              29.6400             2.1454              56             
1              [3648/50000]        1.9422              29.9800             2.3205              57             
1              [3712/50000]        2.5121              30.0600             2.0306              58             
1              [3776/50000]        1.6895              33.8400             2.0614              59             
1              [3840/50000]        2.1791              34.1100             2.0588              60             
1              [3904/50000]        2.3014              31.9000             2.0587              61             
1              [3968/50000]        2.2641              30.7300             2.2065              62             
1              [4032/50000]        1.8928              37.2500             1.9886              63             
1              [4096/50000]        1.8968              39.0700             1.7874              64             
1              [4160/50000]        1.7953              34.3800             1.8688              65             
1              [4224/50000]        1.8157              33.9700             1.9469              66             
1              [4288/50000]        2.0998              34.3300             2.0042              67             
1              [4352/50000]        2.2613              31.5900             2.1019              68             
1              [4416/50000]        2.0285              38.6100             1.7728              69             
1              [4480/50000]        1.8569              39.4300             1.7141              70             
1              [4544/50000]        1.6866              36.1100             1.8318              71             
1              [4608/50000]        1.8688              38.2400             1.8155              72             
1              [4672/50000]        1.9025              35.3300             1.8658              73             
1              [4736/50000]        1.7941              27.8900             2.2130              74             
1              [4800/50000]        2.1081              35.5100             2.2650              75             
1              [4864/50000]        2.0375              31.1100             2.2267              76             
1              [4928/50000]        2.3218              32.8700             2.0083              77             
1              [4992/50000]        2.0293              39.2300             1.7414              78             
1              [5056/50000]        1.7169              37.4400             1.8224              79             
1              [5120/50000]        1.9242              34.5000             1.8193              80             
1              [5184/50000]        2.0554              34.1100             2.0060              81             
1              [5248/50000]        1.8920              37.2800             1.7389              82             
1              [5312/50000]        1.8938              36.9500             1.7888              83             
1              [5376/50000]        1.7274              37.8000             1.7471              84             
1              [5440/50000]        1.7921              41.3400             1.6817              85             
1              [5504/50000]        1.4889              39.8600             1.7038              86             
1              [5568/50000]        1.6952              40.5000             1.6959              87             
1              [5632/50000]        1.5936              32.7600             1.9912              88             
1              [5696/50000]        1.9725              35.2700             1.8301              89             
1              [5760/50000]        2.3117              35.2500             1.9813              90             
1              [5824/50000]        2.1383              32.3100             1.9066              91             
1              [5888/50000]        1.9898              31.6700             2.0521              92             
1              [5952/50000]        2.0492              33.3000             1.9305              93             
1              [6016/50000]        1.9448              32.3900             1.9592              94             
1              [6080/50000]        1.9167              40.1000             1.7193              95             
1              [6144/50000]        1.6677              41.6300             1.6840              96             
1              [6208/50000]        1.9358              40.3900             1.6928              97             
1              [6272/50000]        1.7398              41.0600             1.6335              98             
1              [6336/50000]        1.5282              43.3200             1.6071              99             
1              [6400/50000]        1.6906              41.3900             1.6463              100            
1              [6464/50000]        1.6017              41.1500             1.6231              101            
1              [6528/50000]        1.6092              38.5200             1.7347              102            
1              [6592/50000]        1.7404              30.3400             2.0271              103            
1              [6656/50000]        2.0974              36.8700             1.8605              104            
1              [6720/50000]        1.7735              38.4800             1.8731              105            
1              [6784/50000]        2.0856              34.8700             1.8530              106            
1              [6848/50000]        1.9545              34.0900             1.8299              107            
1              [6912/50000]        1.7313              39.6400             1.6939              108            
1              [6976/50000]        1.6251              45.5600             1.5604              109            
1              [7040/50000]        1.5118              40.2900             1.6731              110            
1              [7104/50000]        1.5266              38.1600             1.7974              111            
1              [7168/50000]        1.8353              38.0300             1.7469              112            
1              [7232/50000]        1.8216              33.3900             1.9072              113            
1              [7296/50000]        1.9520              39.1900             1.7520              114            
1              [7360/50000]        1.8525              40.3800             1.6686              115            
1              [7424/50000]        1.6287              40.0600             1.7168              116            
1              [7488/50000]        1.7759              42.9300             1.6093              117            
1              [7552/50000]        1.7481              42.0100             1.6139              118            
1              [7616/50000]        1.9145              43.3200             1.6000              119            
1              [7680/50000]        1.5371              39.9300             1.6596              120            
1              [7744/50000]        1.5535              32.0900             1.9825              121            
1              [7808/50000]        2.0358              33.4000             1.9409              122            
1              [7872/50000]        1.6444              37.5200             1.7752              123            
1              [7936/50000]        1.8069              36.4700             1.7597              124            
1              [8000/50000]        1.6677              38.9600             1.6775              125            
1              [8064/50000]        1.7206              42.1800             1.6404              126            
1              [8128/50000]        1.5431              44.5900             1.5711              127            
1              [8192/50000]        1.6336              41.6700             1.6811              128            
1              [8256/50000]        1.6286              42.4100             1.6665              129            
1              [8320/50000]        1.5026              38.5700             1.6885              130            
1              [8384/50000]        1.6308              39.7200             1.6691              131            
1              [8448/50000]        1.8436              38.3000             1.7904              132            
1              [8512/50000]        1.6214              37.5200             1.7729              133            
1              [8576/50000]        1.6036              42.7600             1.6281              134            
1              [8640/50000]        1.7117              42.2400             1.6267              135            
1              [8704/50000]        1.5760              40.9800             1.6734              136            
1              [8768/50000]        1.7350              38.1600             1.7757              137            
1              [8832/50000]        1.7160              39.9400             1.7047              138            
1              [8896/50000]        1.8737              39.6500             1.7050              139            
1              [8960/50000]        1.6525              40.1700             1.6547              140            
1              [9024/50000]        1.5273              38.7500             1.7153              141            
1              [9088/50000]        1.6586              32.5600             1.9899              142            
1              [9152/50000]        1.9431              36.3100             1.9356              143            
1              [9216/50000]        2.1743              35.8800             1.8388              144            
1              [9280/50000]        1.9462              41.5900             1.6404              145            
1              [9344/50000]        1.6460              44.4100             1.5667              146            
1              [9408/50000]        1.9198              40.4500             1.6641              147            
1              [9472/50000]        1.5311              40.3900             1.6714              148            
1              [9536/50000]        1.6567              38.7500             1.7055              149            
1              [9600/50000]        1.5041              42.3100             1.6134              150            
1              [9664/50000]        1.5400              40.2800             1.6786              151            
1              [9728/50000]        1.8602              40.1700             1.6755              152            
1              [9792/50000]        1.4731              43.1500             1.5872              153            
1              [9856/50000]        1.5252              45.9500             1.5370              154            
1              [9920/50000]        1.3859              44.5500             1.5567              155            
1              [9984/50000]        1.5097              42.6800             1.5831              156            
1              [10048/50000]       1.7363              34.1600             1.8769              157            
1              [10112/50000]       1.6807              39.3100             1.8583              158            
1              [10176/50000]       2.0498              38.8300             1.7105              159            
1              [10240/50000]       1.8231              45.6400             1.5612              160            
1              [10304/50000]       1.7190              44.4400             1.5489              161            
1              [10368/50000]       1.5129              43.8100             1.5862              162            
1              [10432/50000]       1.7186              42.8600             1.5913              163            
1              [10496/50000]       1.4741              44.2400             1.5752              164            
1              [10560/50000]       1.3344              45.4200             1.5454              165            
1              [10624/50000]       1.6191              42.3200             1.5994              166            
1              [10688/50000]       1.8301              43.0700             1.6011              167            
1              [10752/50000]       1.6596              43.5200             1.5991              168            
1              [10816/50000]       1.7571              43.7800             1.5827              169            
1              [10880/50000]       1.7652              42.2300             1.6754              170            
1              [10944/50000]       1.7371              39.4900             1.7472              171            
1              [11008/50000]       1.6888              41.7400             1.6422              172            
1              [11072/50000]       1.6602              41.0900             1.6159              173            
1              [11136/50000]       1.4319              45.0400             1.5402              174            
1              [11200/50000]       1.7319              38.1000             1.7437              175            
1              [11264/50000]       1.7846              40.3400             1.6477              176            
1              [11328/50000]       1.6924              44.7600             1.5635              177            
1              [11392/50000]       1.5635              42.3800             1.6254              178            
1              [11456/50000]       1.7082              45.2800             1.5447              179            
1              [11520/50000]       1.3499              40.7400             1.6645              180            
1              [11584/50000]       1.7832              33.5300             1.8694              181            
1              [11648/50000]       2.3496              42.0500             1.6861              182            
1              [11712/50000]       1.4783              41.9500             1.6504              183            
1              [11776/50000]       1.9268              37.8100             1.9393              184            
1              [11840/50000]       2.0126              40.8900             1.6807              185            
1              [11904/50000]       1.7117              40.7000             1.6322              186            
1              [11968/50000]       1.6843              39.4800             1.6730              187            
1              [12032/50000]       1.6086              46.1900             1.5234              188            
1              [12096/50000]       1.5890              42.9700             1.6121              189            
1              [12160/50000]       1.6758              46.1800             1.5350              190            
1              [12224/50000]       1.5536              43.5600             1.6097              191            
1              [12288/50000]       1.5168              46.7900             1.4986              192            
1              [12352/50000]       1.6591              42.6900             1.5810              193            
1              [12416/50000]       1.5896              44.2000             1.5476              194            
1              [12480/50000]       1.5035              42.8100             1.5944              195            
1              [12544/50000]       1.4671              43.5200             1.5671              196            
1              [12608/50000]       1.6341              44.7800             1.5297              197            
1              [12672/50000]       1.4896              46.0200             1.5181              198            
1              [12736/50000]       1.5029              46.3100             1.5091              199            
