Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.2792              14.8300             18.1950             1              
1              [128/50000]         18.9835             15.0800             20.0283             2              
1              [192/50000]         22.0198             16.0400             19.6358             3              
1              [256/50000]         17.1082             16.5700             22.7306             4              
1              [320/50000]         21.4775             10.2100             15.9310             5              
1              [384/50000]         19.3879             16.2200             13.2335             6              
1              [448/50000]         12.0405             19.7600             12.9652             7              
1              [512/50000]         12.0086             16.8400             9.5585              8              
1              [576/50000]         10.3010             15.9800             6.9700              9              
1              [640/50000]         7.1414              13.0000             7.6723              10             
1              [704/50000]         8.2984              18.1000             7.6168              11             
1              [768/50000]         8.2113              16.2100             7.5208              12             
1              [832/50000]         7.0960              20.7200             5.0753              13             
1              [896/50000]         5.6469              17.1000             5.4031              14             
1              [960/50000]         5.6878              23.0400             3.5214              15             
1              [1024/50000]        3.9875              21.3200             2.7996              16             
1              [1088/50000]        2.6806              21.1900             2.9121              17             
1              [1152/50000]        2.8489              25.6600             2.8943              18             
1              [1216/50000]        2.9964              27.7100             2.4170              19             
1              [1280/50000]        2.6297              28.0700             2.2994              20             
1              [1344/50000]        2.5002              25.8200             2.3818              21             
1              [1408/50000]        2.4830              25.9500             2.2377              22             
1              [1472/50000]        2.3766              25.7600             2.9126              23             
1              [1536/50000]        3.5473              14.6500             3.5973              24             
1              [1600/50000]        3.4276              20.8400             3.7929              25             
1              [1664/50000]        3.5596              12.0100             5.8221              26             
1              [1728/50000]        6.5012              23.1200             4.3540              27             
1              [1792/50000]        4.6382              27.8300             3.3375              28             
1              [1856/50000]        4.1059              25.1000             2.6360              29             
1              [1920/50000]        3.1239              28.2800             2.3593              30             
1              [1984/50000]        2.2113              29.5400             2.1826              31             
1              [2048/50000]        2.1690              30.5700             2.1245              32             
1              [2112/50000]        2.2846              27.2400             2.3328              33             
1              [2176/50000]        2.5248              27.6200             2.1012              34             
1              [2240/50000]        2.0767              33.1100             2.1563              35             
1              [2304/50000]        1.8884              34.9300             1.9243              36             
1              [2368/50000]        2.0472              33.7500             1.9821              37             
1              [2432/50000]        1.9851              34.6700             1.8457              38             
1              [2496/50000]        1.9127              28.2700             2.1126              39             
1              [2560/50000]        2.0058              24.9300             2.6061              40             
1              [2624/50000]        2.9828              25.1000             2.6973              41             
1              [2688/50000]        3.0813              29.7300             2.1273              42             
1              [2752/50000]        2.1419              26.2000             2.4067              43             
1              [2816/50000]        2.3266              33.0700             2.1526              44             
