Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3265              15.1000             13.8463             1              
1              [128/50000]         14.8394             18.7100             13.5752             2              
1              [192/50000]         13.3234             15.5600             21.3165             3              
1              [256/50000]         20.9220             14.5200             20.2223             4              
1              [320/50000]         23.2987             15.5800             16.6353             5              
1              [384/50000]         15.2068             11.0800             10.1033             6              
1              [448/50000]         10.5624             15.6500             8.4313              7              
1              [512/50000]         8.0837              20.5800             6.2290              8              
1              [576/50000]         6.1879              12.7800             6.8829              9              
1              [640/50000]         6.5680              12.2700             4.5299              10             
1              [704/50000]         4.4575              18.7200             4.8178              11             
1              [768/50000]         5.3113              18.9000             6.0862              12             
1              [832/50000]         6.0293              21.3500             6.7558              13             
1              [896/50000]         7.1413              22.8400             5.0269              14             
1              [960/50000]         5.0169              21.1500             3.5480              15             
1              [1024/50000]        3.7621              26.2500             2.5330              16             
1              [1088/50000]        2.9520              20.3600             3.2765              17             
1              [1152/50000]        3.2672              25.6600             3.1992              18             
1              [1216/50000]        3.2504              24.3100             2.7128              19             
1              [1280/50000]        2.8957              23.0100             3.3030              20             
1              [1344/50000]        3.5392              23.1400             3.0267              21             
1              [1408/50000]        2.8422              23.9100             2.9035              22             
1              [1472/50000]        2.3976              22.9600             2.8013              23             
1              [1536/50000]        2.6325              30.8900             2.3373              24             
1              [1600/50000]        1.9200              32.5300             2.1788              25             
1              [1664/50000]        2.0878              32.7600             2.0355              26             
1              [1728/50000]        2.1096              25.8300             2.4689              27             
1              [1792/50000]        2.4738              30.8600             2.3988              28             
1              [1856/50000]        2.4120              28.8300             2.3674              29             
1              [1920/50000]        2.5441              30.8100             2.4627              30             
1              [1984/50000]        2.5121              31.2500             2.1555              31             
1              [2048/50000]        1.9906              28.9800             2.2908              32             
1              [2112/50000]        2.4159              27.8800             2.5751              33             
1              [2176/50000]        2.9209              31.1500             2.1960              34             
1              [2240/50000]        2.1698              22.0900             2.3864              35             
