Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3310              0
1              [64/50000]          2.3133              14.3600             15.2158             1              
1              [128/50000]         17.3608             13.5300             23.9455             2              
1              [192/50000]         22.5429             15.2600             22.1949             3              
1              [256/50000]         33.5074             14.6700             19.3203             4              
1              [320/50000]         24.3640             17.1900             20.7983             5              
1              [384/50000]         23.6944             10.2300             11.4440             6              
1              [448/50000]         11.3537             14.0100             11.6432             7              
1              [512/50000]         11.0676             17.8700             10.5606             8              
1              [576/50000]         14.1429             16.1100             9.1546              9              
1              [640/50000]         10.3196             18.5200             8.6074              10             
1              [704/50000]         10.2767             21.0500             7.2736              11             
1              [768/50000]         6.8090              17.8800             4.8137              12             
1              [832/50000]         4.9500              26.2500             3.8472              13             
1              [896/50000]         3.5978              25.0900             3.1423              14             
1              [960/50000]         3.1581              24.4300             2.8768              15             
1              [1024/50000]        2.6369              29.3600             2.2217              16             
1              [1088/50000]        2.0356              26.9500             2.2727              17             
1              [1152/50000]        1.9747              27.8900             2.5176              18             
1              [1216/50000]        2.6810              19.9100             2.9632              19             
1              [1280/50000]        3.0475              22.1900             3.2436              20             
1              [1344/50000]        3.1742              26.4400             2.6885              21             
1              [1408/50000]        2.4928              27.1100             2.5728              22             
1              [1472/50000]        2.6425              25.0100             3.0943              23             
1              [1536/50000]        3.3027              29.0600             2.4608              24             
1              [1600/50000]        2.6797              29.3500             2.4912              25             
1              [1664/50000]        2.6506              30.6600             2.1805              26             
1              [1728/50000]        2.0605              30.8400             2.1567              27             
1              [1792/50000]        2.0796              32.6300             2.0304              28             
1              [1856/50000]        2.2159              25.6100             2.4490              29             
1              [1920/50000]        2.6444              27.8000             2.6562              30             
1              [1984/50000]        2.9317              30.8500             2.7663              31             
1              [2048/50000]        2.9938              26.2400             2.4831              32             
1              [2112/50000]        2.3213              33.2600             2.0575              33             
1              [2176/50000]        2.0518              26.2100             2.2730              34             
1              [2240/50000]        2.6772              25.4100             2.8249              35             
1              [2304/50000]        3.0731              32.8800             2.6893              36             
1              [2368/50000]        2.3555              28.2600             2.5580              37             
1              [2432/50000]        2.6438              30.4200             2.4671              38             
1              [2496/50000]        2.3386              22.5200             2.7792              39             
1              [2560/50000]        2.7339              25.5700             2.8197              40             
1              [2624/50000]        2.9942              31.1500             2.6347              41             
1              [2688/50000]        2.5174              32.6500             2.0061              42             
1              [2752/50000]        2.1613              32.6900             2.2396              43             
1              [2816/50000]        2.0253              29.6600             2.1303              44             
1              [2880/50000]        2.4895              33.5000             2.3243              45             
1              [2944/50000]        2.2582              28.9000             2.2302              46             
1              [3008/50000]        2.1935              28.4100             2.4384              47             
1              [3072/50000]        2.3992              31.8800             2.3875              48             
1              [3136/50000]        2.5421              22.6000             2.7226              49             
1              [3200/50000]        3.1179              27.6300             3.2543              50             
1              [3264/50000]        2.9272              26.4500             3.3450              51             
1              [3328/50000]        3.0427              24.0600             2.9161              52             
1              [3392/50000]        2.7692              28.2400             2.5261              53             
1              [3456/50000]        2.1495              37.2600             1.8979              54             
1              [3520/50000]        2.0687              27.9200             2.2154              55             
1              [3584/50000]        2.1581              32.8100             2.6906              56             
1              [3648/50000]        2.7775              31.2800             2.1089              57             
1              [3712/50000]        1.9639              29.3400             2.2655              58             
1              [3776/50000]        2.0656              33.5700             2.1047              59             
1              [3840/50000]        1.9953              35.3300             1.9196              60             
1              [3904/50000]        1.8760              32.2200             1.9206              61             
1              [3968/50000]        2.0507              35.4500             1.9032              62             
1              [4032/50000]        2.0091              39.6100             1.7185              63             
1              [4096/50000]        1.6183              38.5000             1.7425              64             
1              [4160/50000]        2.0060              28.6100             2.2128              65             
1              [4224/50000]        2.0456              34.9700             1.9804              66             
