Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3023              18.1200             10.4542             1              
1              [128/50000]         9.7187              14.3600             16.4719             2              
1              [192/50000]         16.9132             14.1500             16.7802             3              
1              [256/50000]         17.9929             16.6000             17.3480             4              
1              [320/50000]         18.9509             10.4600             25.6894             5              
1              [384/50000]         29.2544             10.8900             15.8824             6              
1              [448/50000]         12.4995             15.5900             10.8971             7              
1              [512/50000]         10.1455             21.2500             10.9248             8              
1              [576/50000]         11.9831             17.9200             11.2782             9              
1              [640/50000]         9.9064              17.0600             7.6094              10             
1              [704/50000]         8.2322              14.4600             5.6989              11             
1              [768/50000]         6.0584              21.5500             4.9028              12             
1              [832/50000]         5.1718              23.9600             4.4869              13             
1              [896/50000]         4.0386              16.7600             3.8752              14             
1              [960/50000]         3.5710              21.6900             4.3260              15             
1              [1024/50000]        4.1337              21.4500             3.8589              16             
1              [1088/50000]        3.2399              20.8500             4.1896              17             
1              [1152/50000]        3.6134              22.7300             3.8931              18             
1              [1216/50000]        3.9164              17.2800             3.8338              19             
1              [1280/50000]        3.3044              28.2800             3.5963              20             
1              [1344/50000]        4.1012              22.2500             4.1106              21             
1              [1408/50000]        3.4039              23.9200             3.3083              22             
1              [1472/50000]        3.3750              28.5900             3.0043              23             
1              [1536/50000]        2.8050              30.6200             2.6720              24             
1              [1600/50000]        2.6744              23.6800             2.7441              25             
1              [1664/50000]        2.8401              33.8600             2.5964              26             
1              [1728/50000]        2.7464              31.1500             2.2583              27             
1              [1792/50000]        1.8192              34.6900             1.9857              28             
1              [1856/50000]        2.2609              29.2600             2.2635              29             
1              [1920/50000]        2.2288              32.4600             2.4307              30             
1              [1984/50000]        2.5249              25.6100             2.3939              31             
1              [2048/50000]        2.2492              24.8800             2.9221              32             
1              [2112/50000]        3.0463              29.7700             2.9431              33             
1              [2176/50000]        3.3318              25.0500             2.5533              34             
1              [2240/50000]        2.7032              30.0600             2.1581              35             
