Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.2989              15.2200             28.5816             1              
1              [128/50000]         30.6004             14.7000             25.5330             2              
1              [192/50000]         25.6550             13.3500             26.0015             3              
1              [256/50000]         29.2253             10.0600             29.8988             4              
1              [320/50000]         32.1975             14.6800             21.0017             5              
1              [384/50000]         20.0465             15.2500             18.2265             6              
1              [448/50000]         16.0869             11.0000             18.9438             7              
1              [512/50000]         18.5560             20.4800             11.8324             8              
1              [576/50000]         13.5258             16.9600             10.6864             9              
1              [640/50000]         11.6539             15.4000             9.7497              10             
1              [704/50000]         8.8203              16.8000             7.0926              11             
1              [768/50000]         5.6160              11.4700             5.3309              12             
1              [832/50000]         4.4184              23.0000             4.7099              13             
1              [896/50000]         5.7530              22.8900             4.2643              14             
1              [960/50000]         4.6036              24.6700             3.3050              15             
1              [1024/50000]        2.8277              23.0400             3.2610              16             
1              [1088/50000]        3.4735              19.2000             3.6841              17             
1              [1152/50000]        3.3798              24.7400             3.2302              18             
1              [1216/50000]        3.5658              22.4100             2.9183              19             
1              [1280/50000]        3.4145              26.4800             2.5556              20             
1              [1344/50000]        2.4039              26.5500             2.4590              21             
1              [1408/50000]        2.7663              21.0000             3.0617              22             
1              [1472/50000]        3.1721              30.8600             2.5010              23             
1              [1536/50000]        2.5493              25.6200             2.9483              24             
1              [1600/50000]        3.3331              26.5600             3.0286              25             
1              [1664/50000]        2.8166              25.8400             2.5242              26             
1              [1728/50000]        2.6451              28.1100             2.3857              27             
1              [1792/50000]        2.0470              29.8700             2.0868              28             
1              [1856/50000]        1.6797              33.9200             1.9627              29             
1              [1920/50000]        1.9119              32.7700             2.0093              30             
1              [1984/50000]        1.8963              30.1500             2.0692              31             
1              [2048/50000]        2.2881              26.5800             2.6537              32             
1              [2112/50000]        2.9213              27.4100             2.6073              33             
1              [2176/50000]        2.2666              27.6100             2.1815              34             
1              [2240/50000]        2.5228              26.4100             2.8152              35             
1              [2304/50000]        2.7433              23.2300             2.5877              36             
1              [2368/50000]        2.4892              31.7100             2.5741              37             
1              [2432/50000]        2.3636              32.2700             2.5730              38             
1              [2496/50000]        1.9331              31.1500             2.2787              39             
1              [2560/50000]        2.3528              27.7600             2.3025              40             
1              [2624/50000]        2.0487              31.3500             2.0685              41             
1              [2688/50000]        2.2954              32.7800             2.0116              42             
1              [2752/50000]        1.8196              23.1100             2.7084              43             
1              [2816/50000]        2.6966              25.7800             2.6224              44             
1              [2880/50000]        1.9095              19.4800             2.9276              45             
1              [2944/50000]        2.9596              28.7200             2.6202              46             
1              [3008/50000]        3.0103              27.2400             2.3650              47             
1              [3072/50000]        2.6004              30.9200             2.4624              48             
1              [3136/50000]        2.3365              32.1500             1.9483              49             
1              [3200/50000]        2.1625              30.3600             2.1702              50             
1              [3264/50000]        2.0672              25.2000             2.7294              51             
1              [3328/50000]        2.5010              27.0700             2.9366              52             
1              [3392/50000]        2.9819              22.0100             3.1894              53             
1              [3456/50000]        3.3561              21.7100             2.6642              54             
1              [3520/50000]        2.4762              29.4700             2.3217              55             
1              [3584/50000]        2.2510              25.3700             2.4286              56             
1              [3648/50000]        2.0266              30.6600             2.3104              57             
1              [3712/50000]        2.3306              24.8800             2.5454              58             
1              [3776/50000]        2.9961              30.2900             2.3745              59             
