Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [64/50000]          2.3364              10.0000             41.2493             1              
1              [128/50000]         40.6453             20.8100             14.4190             2              
1              [192/50000]         13.5221             16.9100             29.3411             3              
1              [256/50000]         36.5546             10.4000             21.9535             4              
1              [320/50000]         21.7801             15.2400             19.4094             5              
1              [384/50000]         16.2783             15.3100             23.1355             6              
1              [448/50000]         17.3112             14.1900             15.9879             7              
1              [512/50000]         15.0781             18.0000             16.2466             8              
1              [576/50000]         16.2045             13.1300             12.8414             9              
1              [640/50000]         14.1137             17.2900             12.9700             10             
1              [704/50000]         10.1364             14.9700             10.3804             11             
1              [768/50000]         10.1240             19.2600             5.1563              12             
1              [832/50000]         5.0461              19.1200             4.2341              13             
1              [896/50000]         4.4587              18.4400             4.7198              14             
1              [960/50000]         5.4254              23.7800             4.6352              15             
1              [1024/50000]        4.9282              18.8200             4.3336              16             
1              [1088/50000]        3.6160              24.9500             3.8291              17             
1              [1152/50000]        3.6913              25.4300             2.9909              18             
1              [1216/50000]        3.2821              23.5200             3.1684              19             
1              [1280/50000]        4.0140              22.6400             3.6770              20             
1              [1344/50000]        4.0257              14.9300             4.4971              21             
1              [1408/50000]        4.4898              19.9500             5.0835              22             
1              [1472/50000]        5.1316              23.3700             4.2402              23             
1              [1536/50000]        3.3493              25.8600             3.2116              24             
1              [1600/50000]        3.0788              31.2700             2.5953              25             
1              [1664/50000]        2.7121              31.5400             2.3306              26             
1              [1728/50000]        2.6588              27.4800             2.4775              27             
1              [1792/50000]        3.0043              21.5500             2.5449              28             
1              [1856/50000]        2.5403              29.6400             2.8894              29             
1              [1920/50000]        2.7341              26.2700             2.9916              30             
1              [1984/50000]        2.5716              33.9700             2.3247              31             
1              [2048/50000]        2.1058              27.0900             2.3209              32             
1              [2112/50000]        1.9621              33.8800             1.9749              33             
1              [2176/50000]        1.9122              33.7900             1.9239              34             
1              [2240/50000]        1.8590              32.2000             2.0018              35             
1              [2304/50000]        1.9662              24.5600             2.6658              36             
1              [2368/50000]        2.6353              23.9000             3.1473              37             
1              [2432/50000]        3.0867              23.0600             3.6342              38             
1              [2496/50000]        3.6026              26.6700             2.7741              39             
1              [2560/50000]        2.4724              27.2800             2.5898              40             
1              [2624/50000]        2.6909              23.9000             2.6777              41             
1              [2688/50000]        2.4873              21.9200             3.1128              42             
1              [2752/50000]        3.5806              22.4500             3.3478              43             
1              [2816/50000]        3.2969              29.3900             2.9629              44             
1              [2880/50000]        2.4924              30.3400             2.7625              45             
1              [2944/50000]        3.2003              32.1900             2.0759              46             
1              [3008/50000]        2.1666              31.0000             2.1956              47             
1              [3072/50000]        2.2816              22.9000             2.3334              48             
1              [3136/50000]        2.2975              31.4400             2.2784              49             
1              [3200/50000]        2.5872              22.6800             2.5292              50             
1              [3264/50000]        2.3274              22.1500             2.5986              51             
1              [3328/50000]        2.5041              28.7000             2.4774              52             
1              [3392/50000]        2.0147              32.2700             2.3426              53             
1              [3456/50000]        2.3019              24.8000             2.5256              54             
1              [3520/50000]        2.4109              22.8300             2.6995              55             
1              [3584/50000]        2.5436              30.1200             2.5760              56             
1              [3648/50000]        2.1073              34.6700             1.9700              57             
1              [3712/50000]        1.7514              33.7000             1.9625              58             
1              [3776/50000]        2.1742              35.3500             1.8336              59             
1              [3840/50000]        1.8085              31.8400             2.0832              60             
1              [3904/50000]        2.4200              36.1200             1.7829              61             
1              [3968/50000]        1.8635              29.1300             2.1653              62             
1              [4032/50000]        2.0512              36.5700             2.1213              63             
1              [4096/50000]        2.5607              31.0100             2.2437              64             
1              [4160/50000]        2.7986              33.9100             1.9009              65             
1              [4224/50000]        2.0564              39.4400             1.6884              66             
1              [4288/50000]        1.6438              34.8200             1.8753              67             
1              [4352/50000]        1.9142              34.1300             1.8216              68             
1              [4416/50000]        1.7702              39.5000             1.6867              69             
1              [4480/50000]        1.6471              27.6700             2.1270              70             
1              [4544/50000]        2.2952              24.3800             2.7719              71             
1              [4608/50000]        2.9670              34.7200             2.1576              72             
1              [4672/50000]        1.8392              33.9400             2.0399              73             
1              [4736/50000]        1.7099              34.2800             1.9594              74             
1              [4800/50000]        1.6780              33.2800             1.9102              75             
1              [4864/50000]        1.9249              34.9700             1.8899              76             
1              [4928/50000]        1.8518              34.6500             1.9324              77             
1              [4992/50000]        1.9726              30.9800             2.2039              78             
1              [5056/50000]        2.2449              33.3100             2.1317              79             
1              [5120/50000]        2.0380              36.6300             1.8366              80             
1              [5184/50000]        1.8782              32.4300             2.0068              81             
1              [5248/50000]        1.9774              37.2000             1.8023              82             
1              [5312/50000]        1.7416              37.3800             1.7940              83             
1              [5376/50000]        2.0294              37.5200             1.7624              84             
1              [5440/50000]        1.6426              37.6100             1.8131              85             
1              [5504/50000]        2.0291              30.5100             2.0714              86             
1              [5568/50000]        2.0570              36.1800             1.8304              87             
1              [5632/50000]        1.8902              36.9900             1.7975              88             
1              [5696/50000]        1.6538              37.3600             1.7782              89             
1              [5760/50000]        1.7094              41.4400             1.6892              90             
1              [5824/50000]        1.6715              36.2300             1.7742              91             
1              [5888/50000]        1.8524              41.6700             1.6506              92             
1              [5952/50000]        1.7286              36.3500             1.7991              93             
1              [6016/50000]        1.9251              35.3900             1.8025              94             
1              [6080/50000]        1.7485              39.7500             1.7519              95             
1              [6144/50000]        1.8126              40.5100             1.6704              96             
1              [6208/50000]        1.6817              33.9800             1.8673              97             
1              [6272/50000]        2.0821              35.1800             1.8983              98             
1              [6336/50000]        1.7379              32.7800             1.8603              99             
1              [6400/50000]        1.9284              39.8200             1.8270              100            
1              [6464/50000]        1.6805              37.2800             1.7651              101            
1              [6528/50000]        2.0631              36.0200             1.8522              102            
1              [6592/50000]        1.8700              37.8900             1.7114              103            
1              [6656/50000]        1.5813              29.0200             2.1218              104            
1              [6720/50000]        2.3041              40.2300             1.8024              105            
1              [6784/50000]        1.9625              38.5000             1.7231              106            
1              [6848/50000]        1.6127              38.0000             1.8684              107            
1              [6912/50000]        1.6337              37.6700             1.7247              108            
1              [6976/50000]        1.7277              39.2700             1.7483              109            
1              [7040/50000]        1.9216              35.1500             1.8122              110            
1              [7104/50000]        1.8410              41.7200             1.6308              111            
1              [7168/50000]        1.6397              37.0000             1.7688              112            
1              [7232/50000]        1.7303              37.6700             1.7550              113            
1              [7296/50000]        1.7549              44.4500             1.6029              114            
1              [7360/50000]        1.5114              36.8600             1.7323              115            
1              [7424/50000]        1.7236              39.2400             1.7144              116            
1              [7488/50000]        1.7878              39.7300             1.6966              117            
1              [7552/50000]        1.9195              39.2300             1.6972              118            
1              [7616/50000]        1.5017              41.6800             1.7004              119            
1              [7680/50000]        1.8317              37.2000             1.8061              120            
1              [7744/50000]        1.9466              39.1100             1.7555              121            
1              [7808/50000]        1.7731              43.8600             1.5808              122            
1              [7872/50000]        1.5249              42.1500             1.6220              123            
1              [7936/50000]        1.7548              39.4700             1.7493              124            
1              [8000/50000]        1.6621              39.5800             1.6693              125            
1              [8064/50000]        1.7518              40.3900             1.6617              126            
1              [8128/50000]        1.8491              34.1800             1.8606              127            
1              [8192/50000]        1.7754              38.4500             1.8089              128            
1              [8256/50000]        1.6341              41.0400             1.6725              129            
1              [8320/50000]        1.7121              41.9100             1.6407              130            
1              [8384/50000]        1.5529              38.9500             1.6713              131            
1              [8448/50000]        1.9694              42.8700             1.6406              132            
1              [8512/50000]        1.4561              39.6600             1.6714              133            
1              [8576/50000]        1.7964              42.6300             1.5942              134            
1              [8640/50000]        1.6696              45.1500             1.5455              135            
1              [8704/50000]        1.5635              44.2200             1.5833              136            
