Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3017              20.7100             15.2010             1              
1              [128/50000]         14.9774             15.8000             21.9651             2              
1              [192/50000]         19.8659             15.1800             16.3930             3              
1              [256/50000]         15.3064             10.5200             25.1417             4              
1              [320/50000]         24.7691             14.3300             28.6098             5              
1              [384/50000]         29.1540             10.2000             23.3793             6              
1              [448/50000]         25.7739             17.3200             13.7230             7              
1              [512/50000]         12.7614             16.5800             10.9295             8              
1              [576/50000]         12.9115             11.9100             9.7635              9              
1              [640/50000]         9.3388              18.1500             6.4935              10             
1              [704/50000]         5.9197              16.7400             5.6669              11             
1              [768/50000]         5.3685              19.2300             6.7076              12             
1              [832/50000]         7.3533              17.5100             4.3220              13             
1              [896/50000]         4.0719              20.3300             3.2115              14             
1              [960/50000]         2.9568              17.4500             4.5184              15             
1              [1024/50000]        5.0779              18.1300             5.1455              16             
1              [1088/50000]        5.1590              25.8800             4.3530              17             
1              [1152/50000]        5.3658              27.7000             2.8591              18             
1              [1216/50000]        2.9619              23.8200             2.8514              19             
1              [1280/50000]        3.1801              15.0600             4.5567              20             
1              [1344/50000]        5.4663              29.0300             3.6519              21             
1              [1408/50000]        3.7776              26.7600             2.8714              22             
1              [1472/50000]        2.6763              24.1500             2.9230              23             
1              [1536/50000]        2.7863              29.9100             3.1627              24             
1              [1600/50000]        3.2390              25.9300             2.7782              25             
1              [1664/50000]        2.7228              29.7800             2.8972              26             
1              [1728/50000]        2.8796              24.6400             2.5204              27             
1              [1792/50000]        2.5082              29.3400             2.1846              28             
1              [1856/50000]        2.0157              25.2100             2.5744              29             
1              [1920/50000]        2.4091              33.2400             2.0357              30             
1              [1984/50000]        2.0026              30.6700             2.0869              31             
1              [2048/50000]        1.8540              28.0400             2.3988              32             
1              [2112/50000]        2.2301              36.3900             1.8558              33             
1              [2176/50000]        2.0573              34.5700             1.9894              34             
1              [2240/50000]        1.9451              28.3200             2.2777              35             
1              [2304/50000]        1.8232              26.3300             2.5518              36             
1              [2368/50000]        2.5342              26.9600             2.4357              37             
1              [2432/50000]        2.3974              32.8600             2.6904              38             
1              [2496/50000]        2.4660              33.5500             2.6133              39             
1              [2560/50000]        2.4201              28.0000             2.3472              40             
1              [2624/50000]        2.2994              32.2900             2.0772              41             
1              [2688/50000]        1.9889              26.1500             2.5575              42             
1              [2752/50000]        2.6925              29.7000             2.4795              43             
1              [2816/50000]        2.4741              30.3700             2.2870              44             
1              [2880/50000]        2.1598              28.9300             2.1820              45             
1              [2944/50000]        2.0009              35.6300             2.0984              46             
1              [3008/50000]        1.9811              34.0100             1.9752              47             
1              [3072/50000]        1.8304              37.7400             1.7779              48             
1              [3136/50000]        1.5666              31.4300             2.0037              49             
1              [3200/50000]        2.0281              34.2100             1.9238              50             
1              [3264/50000]        1.5581              32.9700             2.0299              51             
1              [3328/50000]        1.9409              33.7000             2.1411              52             
1              [3392/50000]        2.1452              38.9100             1.7966              53             
1              [3456/50000]        1.7549              26.9700             2.2492              54             
1              [3520/50000]        2.1506              36.1500             2.4305              55             
1              [3584/50000]        2.3409              27.9200             2.3999              56             
1              [3648/50000]        2.6863              25.6800             2.8132              57             
1              [3712/50000]        3.0890              28.6000             2.7276              58             
1              [3776/50000]        2.3620              32.1000             2.2959              59             
1              [3840/50000]        2.4055              33.0800             1.9166              60             
1              [3904/50000]        1.7364              33.9600             2.0990              61             
1              [3968/50000]        2.3514              34.5300             2.1063              62             
1              [4032/50000]        1.8609              40.4600             1.7471              63             
1              [4096/50000]        1.7171              33.7500             1.8251              64             
1              [4160/50000]        1.7540              31.5200             1.9790              65             
1              [4224/50000]        1.7702              32.4100             2.0753              66             
1              [4288/50000]        2.0940              28.7700             2.4639              67             
1              [4352/50000]        2.4376              34.6300             1.9994              68             
1              [4416/50000]        2.0446              36.4600             1.8534              69             
1              [4480/50000]        1.4382              34.3900             1.8441              70             
1              [4544/50000]        1.6899              34.3700             1.9003              71             
1              [4608/50000]        1.3660              42.2400             1.6108              72             
1              [4672/50000]        1.4178              35.7800             1.7725              73             
1              [4736/50000]        1.8589              37.0300             1.7715              74             
1              [4800/50000]        1.8092              39.7000             1.7021              75             
1              [4864/50000]        1.9448              31.8800             2.0924              76             
1              [4928/50000]        2.1014              29.5700             2.1285              77             
1              [4992/50000]        2.2570              33.4600             2.0656              78             
1              [5056/50000]        2.2774              34.0200             1.9419              79             
1              [5120/50000]        1.8486              34.6700             1.8879              80             
1              [5184/50000]        2.0008              27.6200             2.3613              81             
1              [5248/50000]        2.2805              30.5600             2.2207              82             
1              [5312/50000]        2.0252              34.5800             1.9130              83             
1              [5376/50000]        1.8136              32.6000             2.0277              84             
1              [5440/50000]        1.6823              39.6100             1.7095              85             
1              [5504/50000]        1.4427              41.2000             1.6343              86             
1              [5568/50000]        1.7244              38.7100             1.7818              87             
1              [5632/50000]        1.8710              39.8600             1.6593              88             
1              [5696/50000]        1.7106              41.9900             1.6113              89             
1              [5760/50000]        1.8112              38.4500             1.7244              90             
1              [5824/50000]        1.7223              42.3400             1.6223              91             
1              [5888/50000]        1.5873              40.5600             1.6545              92             
