Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [64/50000]          2.3225              10.3000             21.6123             1              
1              [128/50000]         19.5162             10.2100             25.5328             2              
1              [192/50000]         19.1872             11.5000             26.5050             3              
1              [256/50000]         31.0760             13.4400             18.5744             4              
1              [320/50000]         18.2140             16.1700             19.4512             5              
1              [384/50000]         17.1301             13.9900             23.5730             6              
1              [448/50000]         25.3163             17.2200             15.9255             7              
1              [512/50000]         16.6833             15.4500             12.9368             8              
1              [576/50000]         11.8733             10.8900             15.9312             9              
1              [640/50000]         14.8488             15.8300             7.2221              10             
1              [704/50000]         8.3876              14.4200             6.9203              11             
1              [768/50000]         6.6306              12.9800             5.3209              12             
1              [832/50000]         5.0430              23.0900             5.2875              13             
1              [896/50000]         4.7109              22.5800             4.4430              14             
1              [960/50000]         4.7545              23.0300             4.1116              15             
1              [1024/50000]        4.5627              25.0300             3.5996              16             
1              [1088/50000]        3.3569              22.2500             3.4025              17             
1              [1152/50000]        3.6407              26.7300             3.0640              18             
1              [1216/50000]        3.2674              25.0200             2.7163              19             
1              [1280/50000]        2.5701              28.9300             3.0374              20             
1              [1344/50000]        3.3038              27.7700             2.8715              21             
1              [1408/50000]        2.9682              25.1600             3.5311              22             
1              [1472/50000]        2.8426              30.9400             2.9834              23             
1              [1536/50000]        2.7100              25.6000             2.7324              24             
1              [1600/50000]        2.9557              24.6000             2.7584              25             
1              [1664/50000]        3.0800              22.9400             3.9335              26             
1              [1728/50000]        3.5596              20.3400             3.1219              27             
1              [1792/50000]        2.9834              29.5700             2.7135              28             
1              [1856/50000]        2.9371              32.3400             2.3856              29             
1              [1920/50000]        2.2588              29.6900             2.3871              30             
1              [1984/50000]        2.5930              19.7900             3.5208              31             
1              [2048/50000]        3.8354              33.0000             2.7365              32             
1              [2112/50000]        2.7163              31.7400             2.5884              33             
1              [2176/50000]        3.1117              32.1200             2.0402              34             
1              [2240/50000]        2.1105              30.0100             2.4106              35             
1              [2304/50000]        2.3772              25.8800             2.6408              36             
1              [2368/50000]        2.4460              26.8000             2.8284              37             
1              [2432/50000]        3.0265              37.6100             2.1703              38             
1              [2496/50000]        2.3513              30.2100             2.1343              39             
1              [2560/50000]        2.2874              31.4300             2.4156              40             
1              [2624/50000]        2.5944              24.3400             2.6494              41             
1              [2688/50000]        2.9871              28.7400             2.6216              42             
1              [2752/50000]        2.2798              25.9100             2.5706              43             
1              [2816/50000]        2.8822              33.0400             2.5592              44             
1              [2880/50000]        2.5507              26.8100             2.2868              45             
1              [2944/50000]        2.5300              29.7100             2.3906              46             
1              [3008/50000]        2.6515              30.1900             2.3717              47             
1              [3072/50000]        2.1344              30.7800             2.1913              48             
1              [3136/50000]        1.6302              31.5500             2.2222              49             
1              [3200/50000]        2.1113              34.5400             2.0057              50             
1              [3264/50000]        2.4154              30.3700             2.5387              51             
1              [3328/50000]        3.0526              33.9800             2.4399              52             
1              [3392/50000]        2.3099              26.3600             2.7639              53             
1              [3456/50000]        3.0627              24.0300             3.1201              54             
1              [3520/50000]        3.2153              35.7500             2.3814              55             
1              [3584/50000]        2.2463              27.3600             2.7438              56             
1              [3648/50000]        2.5028              28.7400             2.5269              57             
1              [3712/50000]        2.3591              25.3400             2.7669              58             
1              [3776/50000]        3.1820              30.4000             2.7273              59             
1              [3840/50000]        2.7589              27.6900             2.5633              60             
1              [3904/50000]        2.3151              29.0200             2.5134              61             
1              [3968/50000]        2.9849              27.0400             2.3877              62             
1              [4032/50000]        2.2961              35.0900             2.2602              63             
1              [4096/50000]        2.3652              36.6200             1.9927              64             
1              [4160/50000]        1.9841              32.6100             1.9186              65             
1              [4224/50000]        1.8900              38.2200             1.7922              66             
1              [4288/50000]        1.7656              39.1100             1.7070              67             
1              [4352/50000]        1.7519              37.2800             1.7897              68             
1              [4416/50000]        1.8663              38.7500             1.7420              69             
1              [4480/50000]        1.8207              37.0500             1.8491              70             
1              [4544/50000]        2.0786              33.7600             1.9230              71             
1              [4608/50000]        1.9781              37.3100             1.7360              72             
1              [4672/50000]        1.5856              36.0900             1.8313              73             
1              [4736/50000]        1.6332              40.4400             1.7195              74             
1              [4800/50000]        1.5334              41.3300             1.6773              75             
1              [4864/50000]        1.5739              39.8300             1.7167              76             
1              [4928/50000]        1.8143              39.8300             1.7105              77             
1              [4992/50000]        1.5681              42.3100             1.6482              78             
1              [5056/50000]        1.4106              37.6300             1.7892              79             
1              [5120/50000]        1.8139              36.9700             1.8136              80             
1              [5184/50000]        1.8280              36.4400             1.8140              81             
1              [5248/50000]        1.8401              36.7900             1.8957              82             
1              [5312/50000]        1.6558              39.8300             1.7305              83             
1              [5376/50000]        1.6503              44.2000             1.5982              84             
1              [5440/50000]        1.4808              39.1100             1.7469              85             
1              [5504/50000]        1.4893              34.8400             1.8680              86             
1              [5568/50000]        1.6409              41.3000             1.7028              87             
1              [5632/50000]        1.9197              37.7000             1.7561              88             
1              [5696/50000]        1.7267              31.0300             2.2355              89             
1              [5760/50000]        2.1837              31.9700             1.9930              90             
1              [5824/50000]        2.2192              33.9100             1.9859              91             
1              [5888/50000]        2.0366              36.1600             1.8872              92             
1              [5952/50000]        1.9202              38.3400             1.7669              93             
1              [6016/50000]        1.9693              37.2800             1.8115              94             
1              [6080/50000]        1.6156              39.9000             1.7542              95             
1              [6144/50000]        1.6536              39.6000             1.7112              96             
1              [6208/50000]        1.9866              38.3200             1.7367              97             
