Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [64/50000]          2.3097              11.3300             20.3640             1              
1              [128/50000]         19.6865             16.2400             23.3777             2              
1              [192/50000]         18.1281             14.9300             28.3387             3              
1              [256/50000]         30.9381             13.0200             30.9051             4              
1              [320/50000]         34.5779             15.7500             23.2513             5              
1              [384/50000]         20.8045             17.3600             22.1828             6              
1              [448/50000]         24.7026             12.1200             14.0435             7              
1              [512/50000]         15.9628             15.3600             14.9550             8              
1              [576/50000]         11.8165             18.6500             11.2836             9              
1              [640/50000]         11.1790             16.1900             9.4978              10             
1              [704/50000]         9.8846              14.0100             10.1207             11             
1              [768/50000]         8.1187              21.9600             5.7378              12             
1              [832/50000]         5.4029              23.1700             4.7577              13             
1              [896/50000]         4.8669              23.4700             4.0070              14             
1              [960/50000]         3.3706              27.6800             3.4412              15             
1              [1024/50000]        2.7663              29.3500             2.5003              16             
1              [1088/50000]        2.6334              29.0600             2.6356              17             
1              [1152/50000]        2.8824              17.9200             5.3735              18             
1              [1216/50000]        5.3474              25.4900             4.5350              19             
1              [1280/50000]        4.3219              15.2800             4.2254              20             
1              [1344/50000]        4.7635              24.1200             4.2045              21             
1              [1408/50000]        4.8802              30.3500             3.1469              22             
1              [1472/50000]        3.1055              26.3400             3.1601              23             
1              [1536/50000]        3.2461              28.2100             2.4834              24             
1              [1600/50000]        2.5727              25.7900             2.5589              25             
1              [1664/50000]        2.5196              30.7300             2.7817              26             
1              [1728/50000]        2.8216              33.1000             2.0785              27             
1              [1792/50000]        2.0404              31.1400             2.3026              28             
1              [1856/50000]        2.6232              22.9600             3.4134              29             
1              [1920/50000]        2.4753              21.9100             3.7146              30             
1              [1984/50000]        3.7190              25.1900             3.1783              31             
1              [2048/50000]        2.7450              27.2500             2.7705              32             
1              [2112/50000]        2.6646              24.0900             2.6449              33             
1              [2176/50000]        2.8716              27.3600             2.9048              34             
1              [2240/50000]        3.3879              24.7800             3.9926              35             
1              [2304/50000]        3.9647              30.1600             2.2205              36             
1              [2368/50000]        2.2878              30.7500             2.1355              37             
1              [2432/50000]        2.1854              34.7500             1.9903              38             
1              [2496/50000]        2.1501              36.2500             1.9447              39             
1              [2560/50000]        1.8537              33.0000             1.9406              40             
1              [2624/50000]        2.1336              32.8900             2.1855              41             
1              [2688/50000]        1.7498              25.8500             2.3574              42             
1              [2752/50000]        2.3380              31.6400             2.0857              43             
1              [2816/50000]        2.1810              18.9000             3.1648              44             
1              [2880/50000]        3.2513              29.6100             2.9859              45             
1              [2944/50000]        3.1188              24.3300             3.3759              46             
1              [3008/50000]        3.7540              25.0300             2.8103              47             
1              [3072/50000]        2.8500              24.9000             2.8274              48             
1              [3136/50000]        2.6315              27.4800             2.3070              49             
1              [3200/50000]        2.4230              22.8300             3.2115              50             
1              [3264/50000]        3.0307              30.1500             2.5566              51             
1              [3328/50000]        2.9070              32.6600             2.3888              52             
1              [3392/50000]        2.1839              37.2200             1.9454              53             
1              [3456/50000]        2.1323              38.9900             1.7620              54             
1              [3520/50000]        1.7258              36.0400             1.9366              55             
1              [3584/50000]        2.0886              35.9600             1.8332              56             
1              [3648/50000]        1.8593              31.3700             2.1247              57             
1              [3712/50000]        2.2026              24.0700             2.6270              58             
1              [3776/50000]        2.9264              34.2100             2.2864              59             
1              [3840/50000]        2.3224              30.3400             1.9954              60             
1              [3904/50000]        1.9911              29.6800             2.2895              61             
1              [3968/50000]        2.4282              28.0600             2.0345              62             
1              [4032/50000]        1.9939              33.0800             2.1394              63             
1              [4096/50000]        2.2073              36.4800             1.8453              64             
1              [4160/50000]        1.6503              39.4800             1.7408              65             
1              [4224/50000]        1.9784              33.3200             1.9749              66             
1              [4288/50000]        1.7745              30.1700             2.3113              67             
1              [4352/50000]        2.1098              25.9000             2.3030              68             
1              [4416/50000]        2.4045              36.4900             2.0976              69             
1              [4480/50000]        2.0859              29.6600             2.1093              70             
1              [4544/50000]        2.1753              37.1400             1.9898              71             
1              [4608/50000]        1.9382              38.2000             1.7419              72             
1              [4672/50000]        1.6864              40.7300             1.6868              73             
1              [4736/50000]        1.7695              38.0000             1.8512              74             
1              [4800/50000]        2.2631              36.2500             1.8035              75             
1              [4864/50000]        1.7349              35.9400             1.8563              76             
1              [4928/50000]        1.8490              34.4800             2.0075              77             
1              [4992/50000]        2.1272              39.9600             1.7430              78             
1              [5056/50000]        1.9817              36.2700             1.9104              79             
1              [5120/50000]        2.0940              39.5400             1.7305              80             
1              [5184/50000]        1.8853              36.6900             1.8162              81             
1              [5248/50000]        1.9928              39.0400             1.7099              82             
1              [5312/50000]        1.8623              29.7800             2.2009              83             
1              [5376/50000]        2.2871              35.3500             1.8598              84             
1              [5440/50000]        1.8102              37.0200             1.7563              85             
1              [5504/50000]        1.7129              32.3700             1.8908              86             
1              [5568/50000]        2.0112              34.4300             2.1558              87             
1              [5632/50000]        2.2424              30.8800             2.0454              88             
1              [5696/50000]        2.0840              36.3100             1.8242              89             
1              [5760/50000]        1.7084              39.4700             1.7030              90             
1              [5824/50000]        1.7084              32.2500             2.0048              91             
1              [5888/50000]        2.3105              34.3300             2.0088              92             
1              [5952/50000]        2.1624              36.7600             1.7583              93             
1              [6016/50000]        2.1507              33.9500             1.9249              94             
1              [6080/50000]        1.7727              36.1300             1.7852              95             
1              [6144/50000]        1.8951              37.2000             1.8361              96             
1              [6208/50000]        1.7417              42.3400             1.6179              97             
1              [6272/50000]        1.6982              37.7300             1.7219              98             
1              [6336/50000]        1.8372              38.9400             1.7921              99             
1              [6400/50000]        1.4700              33.9800             1.9163              100            
