Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2966              17.8400             14.8039             1              
1              [128/50000]         15.5052             11.6900             22.8291             2              
1              [192/50000]         23.2109             12.9400             16.9220             3              
1              [256/50000]         22.2715             15.5000             15.2572             4              
1              [320/50000]         15.5060             15.8900             20.5192             5              
1              [384/50000]         20.1393             16.7500             21.4069             6              
1              [448/50000]         18.6572             13.3700             17.5433             7              
1              [512/50000]         20.4742             17.5700             9.3961              8              
1              [576/50000]         10.2682             18.7700             5.3938              9              
1              [640/50000]         4.6451              17.7800             5.2678              10             
1              [704/50000]         4.8485              18.3600             4.2331              11             
1              [768/50000]         4.7947              20.6600             4.3063              12             
1              [832/50000]         4.2222              24.2100             4.2375              13             
1              [896/50000]         4.7021              20.3300             4.1250              14             
1              [960/50000]         4.4749              16.3700             3.9635              15             
1              [1024/50000]        4.9283              26.2400             3.2164              16             
1              [1088/50000]        2.7281              22.2900             3.7368              17             
1              [1152/50000]        3.8286              23.6800             3.7227              18             
1              [1216/50000]        3.6847              21.0300             3.2145              19             
1              [1280/50000]        2.9448              21.9600             3.9675              20             
1              [1344/50000]        3.6675              19.2000             4.1400              21             
1              [1408/50000]        5.0206              29.0800             2.9635              22             
1              [1472/50000]        2.7831              29.4000             2.3136              23             
1              [1536/50000]        2.3411              27.0500             2.3690              24             
1              [1600/50000]        2.0269              24.0400             2.6525              25             
1              [1664/50000]        2.6620              26.4900             3.1974              26             
1              [1728/50000]        4.1341              30.8900             2.4000              27             
1              [1792/50000]        2.6136              24.8000             2.2632              28             
1              [1856/50000]        2.3360              30.1900             2.6413              29             
1              [1920/50000]        2.5583              31.0000             2.1687              30             
1              [1984/50000]        2.3174              33.5500             2.0540              31             
1              [2048/50000]        2.1999              28.6200             2.2387              32             
1              [2112/50000]        2.4369              28.7300             2.4372              33             
1              [2176/50000]        2.7463              31.5200             2.3599              34             
1              [2240/50000]        2.2669              30.4900             2.3604              35             
1              [2304/50000]        2.4250              31.2000             2.3335              36             
1              [2368/50000]        2.4860              32.0400             2.3504              37             
1              [2432/50000]        2.3698              29.1700             2.5097              38             
1              [2496/50000]        3.3194              20.0700             3.3249              39             
1              [2560/50000]        2.9843              26.0300             3.0163              40             
1              [2624/50000]        2.6151              34.3100             2.7983              41             
1              [2688/50000]        2.7209              27.0100             2.6123              42             
1              [2752/50000]        2.2751              30.1200             2.3132              43             
1              [2816/50000]        2.0428              33.0900             2.0301              44             
1              [2880/50000]        2.0620              30.4600             2.4082              45             
1              [2944/50000]        2.1169              22.1900             2.6259              46             
1              [3008/50000]        2.3430              32.2200             2.5455              47             
1              [3072/50000]        2.4365              24.9000             2.7368              48             
1              [3136/50000]        2.4503              28.8300             2.2775              49             
1              [3200/50000]        2.7669              29.2000             2.1874              50             
1              [3264/50000]        2.1638              34.3900             2.2242              51             
1              [3328/50000]        2.7226              36.9400             1.9256              52             
1              [3392/50000]        1.6070              30.5600             2.1583              53             
1              [3456/50000]        2.0746              27.0900             2.3352              54             
1              [3520/50000]        2.1030              32.0900             2.0570              55             
1              [3584/50000]        1.7449              39.5900             1.8521              56             
1              [3648/50000]        1.7487              34.6200             1.9180              57             
1              [3712/50000]        1.9173              37.8300             1.7730              58             
1              [3776/50000]        1.7242              35.7000             1.9341              59             
1              [3840/50000]        1.8952              37.0900             1.8824              60             
1              [3904/50000]        1.9920              36.7500             1.9023              61             
1              [3968/50000]        1.7857              33.2300             2.1454              62             
1              [4032/50000]        1.9184              34.7200             2.0458              63             
1              [4096/50000]        2.1978              36.8700             2.1655              64             
1              [4160/50000]        2.0618              33.6400             2.3404              65             
1              [4224/50000]        2.1645              38.7200             2.0649              66             
1              [4288/50000]        2.0025              34.8400             2.1407              67             
1              [4352/50000]        2.1441              30.0200             2.1068              68             
1              [4416/50000]        2.2103              37.3900             2.0718              69             
1              [4480/50000]        2.0592              36.0900             1.9869              70             
1              [4544/50000]        2.0669              29.9200             1.9732              71             
1              [4608/50000]        1.9258              37.8900             1.8540              72             
1              [4672/50000]        1.7948              37.5700             1.8501              73             
1              [4736/50000]        1.6672              32.0800             1.9675              74             
1              [4800/50000]        1.9413              37.5900             1.9381              75             
1              [4864/50000]        1.8974              38.3600             1.8127              76             
1              [4928/50000]        1.8509              34.4400             1.9245              77             
1              [4992/50000]        1.7359              41.0500             1.7543              78             
1              [5056/50000]        1.6174              40.9000             1.6657              79             
1              [5120/50000]        1.6642              37.9600             1.7986              80             
1              [5184/50000]        1.9659              32.3300             1.9053              81             
1              [5248/50000]        1.7695              36.8800             1.9027              82             
1              [5312/50000]        1.7405              36.7500             1.8057              83             
1              [5376/50000]        1.8697              32.6400             2.0534              84             
1              [5440/50000]        1.8308              37.0400             1.7940              85             
1              [5504/50000]        1.6329              31.9200             2.1262              86             
1              [5568/50000]        2.1713              33.4600             2.1684              87             
1              [5632/50000]        2.4316              28.2100             2.1644              88             
1              [5696/50000]        2.2964              33.0000             2.0156              89             
1              [5760/50000]        2.1831              39.3900             1.7309              90             
1              [5824/50000]        1.7042              39.2000             1.7070              91             
1              [5888/50000]        1.6868              39.2100             1.7026              92             
1              [5952/50000]        1.8256              41.9000             1.6627              93             
1              [6016/50000]        1.5958              38.8000             1.7134              94             
1              [6080/50000]        1.6536              39.2800             1.7018              95             
1              [6144/50000]        1.9986              30.4700             1.8943              96             
1              [6208/50000]        1.9815              35.6400             1.8084              97             
1              [6272/50000]        1.5640              40.1800             1.6746              98             
1              [6336/50000]        1.6585              36.9500             1.8308              99             
1              [6400/50000]        1.6469              45.7100             1.5653              100            
1              [6464/50000]        1.5638              38.6900             1.7343              101            
1              [6528/50000]        1.7313              36.8700             1.8001              102            
1              [6592/50000]        1.9102              32.0400             1.9378              103            
1              [6656/50000]        1.8197              41.0600             1.6524              104            
1              [6720/50000]        1.8255              42.6300             1.6238              105            
1              [6784/50000]        1.6129              41.9700             1.6549              106            
1              [6848/50000]        1.8186              40.4600             1.7350              107            
1              [6912/50000]        1.8377              34.6100             1.8600              108            
1              [6976/50000]        1.9378              41.1000             1.6321              109            
1              [7040/50000]        1.6449              43.8400             1.5809              110            
1              [7104/50000]        1.6139              40.6300             1.6455              111            
1              [7168/50000]        1.7573              41.0600             1.6430              112            
1              [7232/50000]        1.7932              40.8300             1.6891              113            
1              [7296/50000]        1.6534              40.2400             1.6520              114            
1              [7360/50000]        1.7557              41.1500             1.6972              115            
1              [7424/50000]        1.8956              44.6300             1.5691              116            
1              [7488/50000]        1.5680              41.8300             1.6478              117            
1              [7552/50000]        1.5787              38.8400             1.7105              118            
1              [7616/50000]        1.6987              42.7300             1.6183              119            
1              [7680/50000]        1.5748              42.8100             1.5916              120            
1              [7744/50000]        1.6968              40.4100             1.6562              121            
1              [7808/50000]        1.6235              41.2000             1.6693              122            
1              [7872/50000]        1.6594              35.6900             1.8745              123            
1              [7936/50000]        1.6847              38.4000             1.8375              124            
1              [8000/50000]        1.7304              38.9500             1.7029              125            
1              [8064/50000]        1.6196              39.8900             1.6789              126            
1              [8128/50000]        1.7948              44.5600             1.5512              127            
1              [8192/50000]        1.6194              42.4000             1.6519              128            
1              [8256/50000]        1.5873              42.7200             1.5980              129            
1              [8320/50000]        1.4867              41.0600             1.7174              130            
1              [8384/50000]        1.7342              40.5900             1.6863              131            
1              [8448/50000]        1.8649              39.1400             1.6978              132            
1              [8512/50000]        2.0058              39.4800             1.7265              133            
1              [8576/50000]        1.7252              38.7300             1.6983              134            
1              [8640/50000]        1.6296              43.3300             1.5949              135            
1              [8704/50000]        1.4730              40.8700             1.6502              136            
1              [8768/50000]        1.7394              37.5100             1.7026              137            
1              [8832/50000]        1.4786              43.2200             1.6057              138            
1              [8896/50000]        1.7630              43.8600             1.5711              139            
