Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
56             [50000/50000]       1.8712              35.0700             1.8719              56             
57             [50000/50000]       1.8705              35.0900             1.8721              57             
58             [50000/50000]       1.8696              35.0300             1.8705              58             
59             [50000/50000]       1.8689              35.1700             1.8708              59             
60             [50000/50000]       1.8681              35.1200             1.8693              60             
61             [50000/50000]       1.8675              35.2600             1.8696              61             
62             [50000/50000]       1.8667              34.9600             1.8681              62             
63             [50000/50000]       1.8661              35.2100             1.8684              63             
64             [50000/50000]       1.8654              34.9400             1.8670              64             
65             [50000/50000]       1.8648              35.1900             1.8674              65             
66             [50000/50000]       1.8642              34.9800             1.8660              66             
67             [50000/50000]       1.8636              35.1800             1.8665              67             
68             [50000/50000]       1.8630              34.9800             1.8651              68             
69             [50000/50000]       1.8625              35.0900             1.8657              69             
70             [50000/50000]       1.8620              35.1600             1.8643              70             
71             [50000/50000]       1.8615              35.0800             1.8649              71             
72             [50000/50000]       1.8610              35.1000             1.8635              72             
73             [50000/50000]       1.8606              35.0700             1.8642              73             
74             [50000/50000]       1.8601              35.0800             1.8627              74             
75             [50000/50000]       1.8597              35.0900             1.8636              75             
76             [50000/50000]       1.8592              35.1100             1.8621              76             
77             [50000/50000]       1.8588              35.0000             1.8630              77             
78             [50000/50000]       1.8585              35.1300             1.8614              78             
79             [50000/50000]       1.8581              34.9600             1.8624              79             
80             [50000/50000]       1.8577              35.2400             1.8608              80             
81             [50000/50000]       1.8573              34.9800             1.8619              81             
82             [50000/50000]       1.8570              35.2300             1.8603              82             
83             [50000/50000]       1.8566              35.0600             1.8615              83             
84             [50000/50000]       1.8564              35.1800             1.8598              84             
85             [50000/50000]       1.8560              35.0500             1.8610              85             
86             [50000/50000]       1.8557              35.1800             1.8593              86             
87             [50000/50000]       1.8554              35.0600             1.8606              87             
88             [50000/50000]       1.8552              35.2000             1.8589              88             
89             [50000/50000]       1.8548              35.0900             1.8603              89             
90             [50000/50000]       1.8546              35.1300             1.8585              90             
91             [50000/50000]       1.8542              35.1000             1.8599              91             
92             [50000/50000]       1.8541              35.1100             1.8581              92             
93             [50000/50000]       1.8537              35.0200             1.8596              93             
94             [50000/50000]       1.8536              35.0500             1.8577              94             
95             [50000/50000]       1.8532              35.0600             1.8593              95             
96             [50000/50000]       1.8531              34.9600             1.8574              96             
97             [50000/50000]       1.8527              35.0600             1.8590              97             
98             [50000/50000]       1.8527              34.9600             1.8571              98             
99             [50000/50000]       1.8523              35.0100             1.8588              99             
100            [50000/50000]       1.8523              34.9500             1.8568              100            
