Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [1024/60000]        2.2913              35.5100             2.3090              1              
1              [2048/60000]        2.1530              35.2000             6.8017              2              
1              [3072/60000]        6.9291              43.4800             8.4469              3              
1              [4096/60000]        8.6655              36.7800             7.3420              4              
1              [5120/60000]        6.9598              29.8600             5.3062              5              
1              [6144/60000]        5.5938              33.1400             6.3947              6              
1              [7168/60000]        6.2008              54.3800             1.9855              7              
1              [8192/60000]        2.0377              64.6500             1.7148              8              
1              [9216/60000]        1.5580              66.9300             0.9440              9              
1              [10240/60000]       0.9249              70.8000             1.0502              10             
1              [11264/60000]       0.9201              69.3200             0.8854              11             
1              [12288/60000]       0.9094              67.9300             1.0884              12             
1              [13312/60000]       1.0367              67.3200             0.9978              13             
1              [14336/60000]       0.9989              67.0700             0.9368              14             
1              [15360/60000]       0.9743              64.6000             1.2266              15             
1              [16384/60000]       1.2063              68.6200             1.0611              16             
1              [17408/60000]       0.9852              70.3900             0.9103              17             
1              [18432/60000]       0.9426              68.5700             0.9568              18             
1              [19456/60000]       0.8745              67.5100             0.9454              19             
1              [20480/60000]       0.8727              73.1700             1.1208              20             
1              [21504/60000]       0.9839              75.8000             0.6842              21             
1              [22528/60000]       0.6371              72.5400             0.7454              22             
1              [23552/60000]       0.7175              71.7000             0.8761              23             
1              [24576/60000]       0.8170              70.1800             0.9843              24             
1              [25600/60000]       0.9016              71.4500             0.9103              25             
1              [26624/60000]       0.9429              68.0400             1.0653              26             
1              [27648/60000]       1.0613              66.6500             0.9951              27             
1              [28672/60000]       1.0311              66.7600             1.1531              28             
1              [29696/60000]       1.1338              67.4900             0.9108              29             
1              [30720/60000]       0.9429              69.6400             0.8874              30             
1              [31744/60000]       0.8412              70.1800             0.8673              31             
1              [32768/60000]       0.8676              70.2100             0.9290              32             
1              [33792/60000]       0.9989              70.8800             1.0217              33             
1              [34816/60000]       0.8909              74.6700             0.7654              34             
1              [35840/60000]       0.7641              63.3500             1.1440              35             
1              [36864/60000]       1.1190              72.7700             1.4550              36             
1              [37888/60000]       1.4531              74.0600             0.8765              37             
1              [38912/60000]       0.9388              76.0600             0.6603              38             
1              [39936/60000]       0.6122              78.0400             0.6257              39             
1              [40960/60000]       0.5965              73.9700             0.6783              40             
1              [41984/60000]       0.6871              75.1800             0.9102              41             
1              [43008/60000]       0.8938              74.9800             0.8300              42             
1              [44032/60000]       0.7939              77.2600             0.6580              43             
1              [45056/60000]       0.6801              74.5500             0.7327              44             
1              [46080/60000]       0.7007              75.8000             0.7189              45             
1              [47104/60000]       0.6711              74.5700             0.7610              46             
1              [48128/60000]       0.7630              78.6400             0.6973              47             
1              [49152/60000]       0.6617              80.1900             0.5517              48             
1              [50176/60000]       0.5624              79.9100             0.5658              49             
1              [51200/60000]       0.5081              77.6200             0.6055              50             
1              [52224/60000]       0.5731              78.3800             0.6361              51             
1              [53248/60000]       0.6248              75.8800             0.7437              52             
1              [54272/60000]       0.6836              79.1200             0.6208              53             
1              [55296/60000]       0.5911              77.5300             0.6218              54             
1              [56320/60000]       0.5879              79.6000             0.6104              55             
1              [57344/60000]       0.5823              79.8900             0.5558              56             
1              [58368/60000]       0.5493              78.5400             0.6141              57             
1              [59392/60000]       0.6280              75.8500             0.7285              58             
1              [35872/60000]       0.7756              76.3600             0.7176              59             
2              [1024/60000]        0.6844              75.0500             0.6799              60             
2              [2048/60000]        0.6540              77.0100             0.6339              61             
2              [3072/60000]        0.6223              76.2200             0.6321              62             
2              [4096/60000]        0.5872              75.1700             0.7390              63             
2              [5120/60000]        0.7296              75.8800             0.6570              64             
2              [6144/60000]        0.5934              76.1400             0.6878              65             
2              [7168/60000]        0.6669              75.6500             0.6631              66             
2              [8192/60000]        0.6373              74.3700             0.7362              67             
2              [9216/60000]        0.7526              75.7200             0.7393              68             
2              [10240/60000]       0.7275              78.3500             0.6792              69             
2              [11264/60000]       0.7297              77.9600             0.6073              70             
2              [12288/60000]       0.5724              79.2800             0.5765              71             
2              [13312/60000]       0.5459              79.2700             0.5577              72             
2              [14336/60000]       0.5496              79.3800             0.6099              73             
2              [15360/60000]       0.5273              82.3100             0.5116              74             
2              [16384/60000]       0.4832              80.6100             0.5286              75             
2              [17408/60000]       0.5259              79.8200             0.5584              76             
2              [18432/60000]       0.4974              82.3600             0.5116              77             
2              [19456/60000]       0.4959              82.1700             0.4995              78             
2              [20480/60000]       0.5126              82.4100             0.5090              79             
2              [21504/60000]       0.4679              82.7500             0.4888              80             
2              [22528/60000]       0.4387              83.2700             0.4885              81             
2              [23552/60000]       0.4630              82.2100             0.5012              82             
2              [24576/60000]       0.4534              82.0500             0.5048              83             
2              [25600/60000]       0.4652              80.1100             0.5630              84             
2              [26624/60000]       0.4849              82.4700             0.4905              85             
2              [27648/60000]       0.4664              81.9200             0.5026              86             
2              [28672/60000]       0.4844              80.6600             0.5298              87             
2              [29696/60000]       0.5168              78.0500             0.5940              88             
2              [30720/60000]       0.5507              79.3800             0.6195              89             
2              [31744/60000]       0.5930              81.9900             0.5140              90             
2              [32768/60000]       0.5154              80.8100             0.5244              91             
2              [33792/60000]       0.5038              81.4000             0.5287              92             
2              [34816/60000]       0.5434              80.2800             0.5378              93             
2              [35840/60000]       0.5317              78.5500             0.5931              94             
2              [36864/60000]       0.5666              74.4000             0.6740              95             
2              [37888/60000]       0.6410              75.9400             0.6921              96             
2              [38912/60000]       0.6860              77.5200             0.6052              97             
2              [39936/60000]       0.5457              80.0000             0.5692              98             
2              [40960/60000]       0.5678              81.1800             0.5197              99             
2              [41984/60000]       0.5180              80.3000             0.5547              100            
2              [43008/60000]       0.5467              80.3600             0.5273              101            
2              [44032/60000]       0.4625              82.2500             0.5001              102            
2              [45056/60000]       0.4533              82.5400             0.4737              103            
2              [46080/60000]       0.4371              82.8700             0.4819              104            
2              [47104/60000]       0.4585              81.6300             0.4868              105            
2              [48128/60000]       0.4676              82.7800             0.4857              106            
2              [49152/60000]       0.4271              83.4100             0.4650              107            
2              [50176/60000]       0.4808              82.7000             0.4832              108            
2              [51200/60000]       0.5260              79.9600             0.5338              109            
2              [52224/60000]       0.5335              79.8500             0.5625              110            
2              [53248/60000]       0.5152              78.6900             0.5597              111            
2              [54272/60000]       0.5395              80.8900             0.5502              112            
2              [55296/60000]       0.5307              81.2300             0.4978              113            
2              [56320/60000]       0.5140              82.7700             0.4823              114            
2              [57344/60000]       0.4554              82.5200             0.4836              115            
2              [58368/60000]       0.4643              82.4600             0.4964              116            
2              [59392/60000]       0.4946              78.2200             0.5375              117            
2              [35872/60000]       0.5012              80.1000             0.6086              118            
3              [1024/60000]        0.5985              83.6400             0.4617              119            
3              [2048/60000]        0.4578              83.7800             0.4586              120            
3              [3072/60000]        0.4270              83.6400             0.4609              121            
3              [4096/60000]        0.4822              84.1500             0.4508              122            
