Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3024              50.5100             1.6764              1              
1              [2048/60000]        1.6633              34.1800             5.4089              2              
1              [3072/60000]        5.9674              17.0800             7.0502              3              
1              [4096/60000]        7.2793              36.2600             4.7634              4              
1              [5120/60000]        4.6561              36.3000             3.7848              5              
1              [6144/60000]        3.7657              40.3500             2.5809              6              
1              [7168/60000]        2.6396              53.4000             1.8939              7              
1              [8192/60000]        1.8841              54.2500             1.5798              8              
1              [9216/60000]        1.6144              58.2900             1.2359              9              
1              [10240/60000]       1.2620              67.7100             1.0638              10             
1              [11264/60000]       0.9675              72.6500             0.7580              11             
1              [12288/60000]       0.7407              72.9300             0.7544              12             
1              [13312/60000]       0.7076              73.3400             0.7302              13             
1              [14336/60000]       0.7101              72.8400             0.7565              14             
1              [15360/60000]       0.7900              71.7300             0.7499              15             
1              [16384/60000]       0.7324              68.2300             0.8327              16             
1              [17408/60000]       0.8183              71.8400             0.8864              17             
1              [18432/60000]       0.9255              70.7400             0.7911              18             
1              [19456/60000]       0.7860              71.4800             0.9157              19             
1              [20480/60000]       0.8694              72.2300             0.7856              20             
1              [21504/60000]       0.7444              74.2100             0.8083              21             
1              [22528/60000]       0.8686              72.9100             0.9479              22             
1              [23552/60000]       0.8871              76.1800             0.6935              23             
1              [24576/60000]       0.6920              71.5300             0.7179              24             
1              [25600/60000]       0.7339              74.0500             0.8863              25             
1              [26624/60000]       0.8701              73.8600             0.7579              26             
1              [27648/60000]       0.7283              77.8000             0.6329              27             
1              [28672/60000]       0.6745              75.7700             0.6646              28             
1              [29696/60000]       0.7154              74.6200             0.7462              29             
1              [30720/60000]       0.7213              75.2700             0.6909              30             
1              [31744/60000]       0.6868              74.8200             0.7281              31             
1              [32768/60000]       0.7147              72.9400             0.7736              32             
1              [33792/60000]       0.7544              73.9600             0.7409              33             
1              [34816/60000]       0.6825              74.1900             0.7047              34             
1              [35840/60000]       0.6634              75.2800             0.7336              35             
1              [36864/60000]       0.6974              75.4000             0.7148              36             
1              [37888/60000]       0.7084              76.1800             0.6854              37             
1              [38912/60000]       0.6490              74.2800             0.6988              38             
1              [39936/60000]       0.6273              78.5000             0.6521              39             
1              [40960/60000]       0.6246              79.0600             0.5748              40             
1              [41984/60000]       0.5376              80.7100             0.5466              41             
1              [43008/60000]       0.5299              77.9500             0.5880              42             
1              [44032/60000]       0.5627              78.4100             0.6192              43             
1              [45056/60000]       0.5759              75.6700             0.6212              44             
1              [46080/60000]       0.5790              76.4600             0.7298              45             
1              [47104/60000]       0.7257              76.4600             0.6413              46             
1              [48128/60000]       0.6344              74.9100             0.7005              47             
1              [49152/60000]       0.6677              75.0600             0.6642              48             
1              [50176/60000]       0.6799              76.3000             0.6946              49             
1              [51200/60000]       0.6708              78.2800             0.5794              50             
1              [52224/60000]       0.5962              78.8300             0.6157              51             
1              [53248/60000]       0.6175              76.5400             0.6225              52             
1              [54272/60000]       0.5967              78.4600             0.6455              53             
1              [55296/60000]       0.6584              76.6000             0.6060              54             
1              [56320/60000]       0.6096              74.3500             0.7502              55             
1              [57344/60000]       0.7421              75.4600             0.6452              56             
1              [58368/60000]       0.6116              74.9000             0.7009              57             
1              [59392/60000]       0.6900              75.8700             0.6519              58             
1              [35872/60000]       0.5592              78.5100             0.6073              59             
2              [1024/60000]        0.5873              76.9800             0.6163              60             
2              [2048/60000]        0.6117              76.2700             0.7112              61             
2              [3072/60000]        0.7690              78.2200             0.6329              62             
2              [4096/60000]        0.5930              82.2900             0.5040              63             
2              [5120/60000]        0.4593              82.4700             0.4962              64             
2              [6144/60000]        0.4670              82.0800             0.5070              65             
2              [7168/60000]        0.4825              79.7700             0.5372              66             
2              [8192/60000]        0.5047              79.6400             0.5950              67             
2              [9216/60000]        0.5933              78.0000             0.5689              68             
2              [10240/60000]       0.6038              79.5100             0.5878              69             
2              [11264/60000]       0.5783              79.2600             0.5478              70             
2              [12288/60000]       0.5219              80.7800             0.5387              71             
2              [13312/60000]       0.5519              78.5800             0.5637              72             
2              [14336/60000]       0.5718              80.9400             0.5381              73             
2              [15360/60000]       0.5166              80.9100             0.5219              74             
2              [16384/60000]       0.4978              81.2700             0.5240              75             
2              [17408/60000]       0.4923              82.7900             0.4916              76             
2              [18432/60000]       0.4730              83.2000             0.4770              77             
2              [19456/60000]       0.4682              82.7800             0.4810              78             
2              [20480/60000]       0.4637              83.3500             0.4726              79             
2              [21504/60000]       0.4658              80.0200             0.5306              80             
2              [22528/60000]       0.4871              79.4200             0.5883              81             
2              [23552/60000]       0.5907              76.2500             0.6591              82             
2              [24576/60000]       0.6330              80.0600             0.5858              83             
2              [25600/60000]       0.5811              79.7500             0.5394              84             
2              [26624/60000]       0.5212              81.9200             0.5193              85             
2              [27648/60000]       0.5247              81.2400             0.5073              86             
2              [28672/60000]       0.4931              82.1100             0.5189              87             
2              [29696/60000]       0.4492              82.2900             0.4948              88             
