Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2969              52.2300             1.5276              1              
1              [2048/60000]        1.5841              20.4000             5.8406              2              
1              [3072/60000]        5.6603              36.2500             7.4809              3              
1              [4096/60000]        7.2466              30.4100             4.9536              4              
1              [5120/60000]        4.8537              23.5600             4.6670              5              
1              [6144/60000]        4.5764              32.6800             4.4280              6              
1              [7168/60000]        4.3768              47.6400             2.9216              7              
1              [8192/60000]        2.8998              45.8700             2.5129              8              
1              [9216/60000]        2.5351              61.6200             2.0611              9              
1              [10240/60000]       2.0259              56.1500             1.8463              10             
1              [11264/60000]       1.9924              57.8900             1.4978              11             
1              [12288/60000]       1.5145              59.7300             1.2981              12             
1              [13312/60000]       1.3271              64.6600             1.0712              13             
1              [14336/60000]       1.0280              69.0500             0.9254              14             
1              [15360/60000]       0.9034              70.3000             0.8345              15             
1              [16384/60000]       0.7950              71.0000             0.8674              16             
1              [17408/60000]       0.8289              70.1500             0.8607              17             
1              [18432/60000]       0.7902              70.7900             0.9265              18             
1              [19456/60000]       0.8378              71.8900             0.8351              19             
1              [20480/60000]       0.7853              72.4000             0.8101              20             
1              [21504/60000]       0.7886              71.9800             0.8085              21             
1              [22528/60000]       0.8354              70.6200             0.9460              22             
1              [23552/60000]       1.0189              70.1900             0.8641              23             
1              [24576/60000]       0.8458              72.1000             0.8492              24             
1              [25600/60000]       0.8494              73.4800             0.7279              25             
1              [26624/60000]       0.7787              73.8400             0.7471              26             
1              [27648/60000]       0.7289              73.8600             0.7032              27             
1              [28672/60000]       0.6640              75.6000             0.7009              28             
1              [29696/60000]       0.6260              76.4700             0.6453              29             
1              [30720/60000]       0.6395              76.9400             0.6620              30             
1              [31744/60000]       0.5853              74.9100             0.6868              31             
1              [32768/60000]       0.7196              74.9400             0.7292              32             
1              [33792/60000]       0.6695              72.9800             0.6995              33             
1              [34816/60000]       0.6726              74.7400             0.7365              34             
1              [35840/60000]       0.7469              75.5800             0.6622              35             
1              [36864/60000]       0.6327              76.0800             0.6761              36             
1              [37888/60000]       0.6421              73.7000             0.7175              37             
1              [38912/60000]       0.6999              73.9400             0.7390              38             
1              [39936/60000]       0.7207              72.0500             0.8464              39             
1              [40960/60000]       0.7872              74.9200             0.7177              40             
1              [41984/60000]       0.7456              72.3400             0.7880              41             
1              [43008/60000]       0.7681              73.8300             0.7962              42             
