Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2945              35.9000             1.9738              1              
1              [2048/60000]        2.0141              34.0800             5.2982              2              
1              [3072/60000]        5.4732              32.4600             5.8774              3              
1              [4096/60000]        5.8744              31.9900             5.6368              4              
1              [5120/60000]        5.2041              36.7500             4.1102              5              
1              [6144/60000]        4.1202              45.1200             2.4613              6              
1              [7168/60000]        2.2178              53.1800             2.6603              7              
1              [8192/60000]        2.5327              61.0200             1.5603              8              
1              [9216/60000]        1.5276              68.2200             1.3081              9              
1              [10240/60000]       1.3603              71.1400             0.8784              10             
1              [11264/60000]       0.8321              71.4800             0.8719              11             
1              [12288/60000]       0.9038              70.6100             0.8831              12             
1              [13312/60000]       0.8510              71.3000             0.9778              13             
1              [14336/60000]       0.9542              72.8100             0.7608              14             
1              [15360/60000]       0.7024              75.2200             0.7231              15             
1              [16384/60000]       0.7106              73.9000             0.7383              16             
1              [17408/60000]       0.7485              71.9700             0.8696              17             
1              [18432/60000]       0.8284              71.5100             0.9137              18             
1              [19456/60000]       0.9473              72.1200             0.8294              19             
1              [20480/60000]       0.7927              71.5100             0.8446              20             
1              [21504/60000]       0.8214              72.7900             0.9299              21             
1              [22528/60000]       0.9010              75.6700             0.6744              22             
1              [23552/60000]       0.6455              76.2900             0.6871              23             
1              [24576/60000]       0.6591              75.0600             0.6844              24             
1              [25600/60000]       0.6419              75.2200             0.7584              25             
1              [26624/60000]       0.7571              72.5200             0.7783              26             
1              [27648/60000]       0.7256              74.7200             0.8203              27             
1              [28672/60000]       0.7607              76.2100             0.6587              28             
1              [29696/60000]       0.6347              77.8400             0.6433              29             
1              [30720/60000]       0.6492              73.8100             0.7491              30             
1              [31744/60000]       0.7207              75.8700             0.7331              31             
1              [32768/60000]       0.7937              70.1600             0.9352              32             
1              [33792/60000]       0.8929              74.8500             0.7993              33             
1              [34816/60000]       0.7947              73.9800             0.7510              34             
1              [35840/60000]       0.7355              73.6800             0.8067              35             
1              [36864/60000]       0.7761              74.4800             0.6636              36             
1              [37888/60000]       0.6455              77.3300             0.7733              37             
1              [38912/60000]       0.7459              79.9700             0.5633              38             
1              [39936/60000]       0.5919              80.1000             0.5759              39             
1              [40960/60000]       0.5513              79.6900             0.5689              40             
1              [41984/60000]       0.5693              78.2300             0.6151              41             
1              [43008/60000]       0.6235              74.9800             0.7305              42             
1              [44032/60000]       0.8125              69.4500             0.9018              43             
1              [45056/60000]       0.9089              75.8300             1.0026              44             
1              [46080/60000]       0.9302              80.9100             0.5512              45             
1              [47104/60000]       0.5119              80.5800             0.5433              46             
1              [48128/60000]       0.5187              79.7300             0.5630              47             
1              [49152/60000]       0.5197              81.3000             0.5366              48             
1              [50176/60000]       0.5465              78.2700             0.5835              49             
1              [51200/60000]       0.6074              74.4300             0.7080              50             
1              [52224/60000]       0.6689              73.8800             0.7812              51             
1              [53248/60000]       0.7886              74.2900             0.7052              52             
1              [54272/60000]       0.7147              75.3300             0.7236              53             
1              [55296/60000]       0.7321              76.1600             0.6581              54             
1              [56320/60000]       0.6949              74.2900             0.8036              55             
1              [57344/60000]       0.8680              76.9300             0.6434              56             
1              [58368/60000]       0.6730              77.1900             0.6653              57             
1              [59392/60000]       0.6737              76.8100             0.6468              58             
1              [35872/60000]       0.6492              77.5400             0.6644              59             
2              [1024/60000]        0.6754              77.7100             0.6072              60             
2              [2048/60000]        0.5651              79.8200             0.5904              61             
2              [3072/60000]        0.5639              77.5200             0.6164              62             
2              [4096/60000]        0.6201              80.4500             0.5651              63             
2              [5120/60000]        0.5786              76.6300             0.6417              64             
2              [6144/60000]        0.6358              80.0400             0.5903              65             
2              [7168/60000]        0.5498              80.5200             0.5230              66             
2              [8192/60000]        0.4517              81.8100             0.5231              67             
2              [9216/60000]        0.4658              80.6400             0.5217              68             
2              [10240/60000]       0.5194              81.5700             0.5324              69             
2              [11264/60000]       0.5165              79.7100             0.5459              70             
2              [12288/60000]       0.5313              80.5000             0.5689              71             
2              [13312/60000]       0.4915              81.4100             0.5138              72             
2              [14336/60000]       0.4781              80.9300             0.5557              73             
2              [15360/60000]       0.5280              79.8600             0.5355              74             
2              [16384/60000]       0.5458              80.6400             0.5592              75             
2              [17408/60000]       0.4961              80.7100             0.5152              76             
2              [18432/60000]       0.5256              80.5500             0.5504              77             
2              [19456/60000]       0.5481              79.1300             0.5560              78             
2              [20480/60000]       0.5307              80.2500             0.5648              79             
2              [21504/60000]       0.5432              79.4900             0.5561              80             
2              [22528/60000]       0.5014              80.8800             0.5452              81             
2              [23552/60000]       0.5218              81.0400             0.5222              82             
2              [24576/60000]       0.5070              79.9400             0.5807              83             
2              [25600/60000]       0.6002              81.5300             0.5236              84             
2              [26624/60000]       0.5165              80.8200             0.5402              85             
2              [27648/60000]       0.5369              80.0600             0.5532              86             
2              [28672/60000]       0.5101              80.7100             0.5430              87             
2              [29696/60000]       0.5801              81.9400             0.5099              88             
2              [30720/60000]       0.4394              81.7200             0.4978              89             
2              [31744/60000]       0.4689              82.3900             0.4945              90             
2              [32768/60000]       0.5185              81.7300             0.4952              91             
2              [33792/60000]       0.4729              81.4700             0.5291              92             
2              [34816/60000]       0.4940              82.3700             0.4788              93             
2              [35840/60000]       0.4719              83.4300             0.4766              94             
2              [36864/60000]       0.4647              81.9200             0.4949              95             
2              [37888/60000]       0.4704              80.7700             0.5291              96             
2              [38912/60000]       0.4674              80.7500             0.5116              97             
2              [39936/60000]       0.4753              82.7000             0.4822              98             
2              [40960/60000]       0.4605              80.2900             0.5133              99             
2              [41984/60000]       0.5417              82.2100             0.5192              100            
2              [43008/60000]       0.4614              80.0500             0.5174              101            
2              [44032/60000]       0.4581              82.6000             0.4958              102            
2              [45056/60000]       0.4138              79.3700             0.5426              103            
2              [46080/60000]       0.4581              80.8400             0.5495              104            
2              [47104/60000]       0.5217              78.2900             0.5654              105            
2              [48128/60000]       0.5549              79.9000             0.5928              106            
2              [49152/60000]       0.5658              80.8900             0.5136              107            
2              [50176/60000]       0.4896              80.9900             0.5452              108            
2              [51200/60000]       0.5662              81.1700             0.5040              109            
2              [52224/60000]       0.5216              82.7600             0.4765              110            
2              [53248/60000]       0.4892              82.8600             0.4743              111            
2              [54272/60000]       0.4627              82.9000             0.4721              112            
2              [55296/60000]       0.4615              83.4300             0.4622              113            
2              [56320/60000]       0.3977              83.9000             0.4468              114            
2              [57344/60000]       0.4128              84.1400             0.4500              115            
2              [58368/60000]       0.4184              83.4100             0.4576              116            
2              [59392/60000]       0.4306              82.6600             0.4885              117            
2              [35872/60000]       0.4832              80.2400             0.5260              118            
3              [1024/60000]        0.5166              80.2000             0.5534              119            
3              [2048/60000]        0.5515              79.4800             0.5483              120            
3              [3072/60000]        0.5081              83.6600             0.4595              121            
3              [4096/60000]        0.4156              83.9400             0.4457              122            
3              [5120/60000]        0.4563              83.7000             0.4524              123            
3              [6144/60000]        0.4072              83.9300             0.4460              124            
3              [7168/60000]        0.4054              83.7700             0.4485              125            
3              [8192/60000]        0.3965              83.1600             0.4521              126            
3              [9216/60000]        0.3925              83.4400             0.4578              127            
3              [10240/60000]       0.4211              80.9900             0.4978              128            
3              [11264/60000]       0.4778              82.1900             0.5161              129            
3              [12288/60000]       0.4872              83.5400             0.4474              130            
3              [13312/60000]       0.4141              83.6400             0.4551              131            
3              [14336/60000]       0.3850              83.6400             0.4576              132            
3              [15360/60000]       0.4458              81.0900             0.5125              133            
3              [16384/60000]       0.4673              81.0900             0.5142              134            
3              [17408/60000]       0.5290              80.1800             0.5400              135            
3              [18432/60000]       0.4885              83.0700             0.4674              136            
3              [19456/60000]       0.4157              84.0300             0.4427              137            
3              [20480/60000]       0.4373              84.0300             0.4382              138            
3              [21504/60000]       0.4321              84.7500             0.4305              139            
3              [22528/60000]       0.3866              84.6600             0.4261              140            
3              [23552/60000]       0.3512              85.0900             0.4235              141            
3              [24576/60000]       0.3937              83.6700             0.4379              142            
3              [25600/60000]       0.3970              84.3900             0.4368              143            
3              [26624/60000]       0.4194              81.9700             0.4800              144            
3              [27648/60000]       0.4180              82.5400             0.4953              145            
3              [28672/60000]       0.4778              82.5900             0.4558              146            
3              [29696/60000]       0.4189              83.7600             0.4594              147            
3              [30720/60000]       0.4575              82.5100             0.4503              148            
3              [31744/60000]       0.4392              83.4700             0.4534              149            
3              [32768/60000]       0.4692              82.7700             0.4474              150            
3              [33792/60000]       0.4206              84.2700             0.4428              151            
3              [34816/60000]       0.4269              83.9900             0.4351              152            
3              [35840/60000]       0.4053              84.6200             0.4349              153            
3              [36864/60000]       0.3936              83.8600             0.4375              154            
3              [37888/60000]       0.3995              84.5600             0.4330              155            
3              [38912/60000]       0.4209              84.1500             0.4259              156            
3              [39936/60000]       0.4159              83.1500             0.4644              157            
3              [40960/60000]       0.4597              84.0400             0.4399              158            
3              [41984/60000]       0.3932              84.0400             0.4444              159            
3              [43008/60000]       0.4050              84.0300             0.4330              160            
3              [44032/60000]       0.3427              84.8000             0.4280              161            
3              [45056/60000]       0.4159              84.4300             0.4260              162            
3              [46080/60000]       0.3948              85.1500             0.4159              163            
3              [47104/60000]       0.4064              84.4300             0.4287              164            
3              [48128/60000]       0.4208              83.3700             0.4522              165            
3              [49152/60000]       0.4258              82.4100             0.4675              166            
3              [50176/60000]       0.4361              83.2100             0.4740              167            
3              [51200/60000]       0.4450              82.7600             0.4490              168            
3              [52224/60000]       0.4437              83.0600             0.4748              169            
3              [53248/60000]       0.4328              83.3300             0.4459              170            
3              [54272/60000]       0.4348              84.7300             0.4348              171            
3              [55296/60000]       0.3829              84.8400             0.4162              172            
3              [56320/60000]       0.3796              85.4100             0.4024              173            
3              [57344/60000]       0.3821              85.5900             0.4022              174            
3              [58368/60000]       0.4015              84.4600             0.4204              175            
3              [59392/60000]       0.3660              85.4400             0.4094              176            
3              [35872/60000]       0.3645              84.3200             0.4379              177            
4              [1024/60000]        0.3740              83.0800             0.4695              178            
4              [2048/60000]        0.4605              79.0500             0.5688              179            
