Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2977              44.3700             1.5146              1              
1              [2048/60000]        1.5477              42.1500             4.0198              2              
1              [3072/60000]        3.9338              29.4200             4.3211              3              
1              [4096/60000]        4.2563              35.8300             3.7613              4              
1              [5120/60000]        3.7121              43.4800             2.6192              5              
1              [6144/60000]        2.4660              44.7500             2.5103              6              
1              [7168/60000]        2.5225              50.5600             1.5917              7              
1              [8192/60000]        1.6328              63.6900             1.2776              8              
1              [9216/60000]        1.2371              60.8500             1.0996              9              
1              [10240/60000]       1.0423              66.1100             0.9659              10             
1              [11264/60000]       1.0221              66.6700             1.0000              11             
1              [12288/60000]       0.9526              70.2900             0.8323              12             
1              [13312/60000]       0.7789              71.3000             0.8028              13             
1              [14336/60000]       0.7760              73.3000             0.7598              14             
1              [15360/60000]       0.7310              72.0500             0.7682              15             
1              [16384/60000]       0.7764              72.3300             0.7785              16             
1              [17408/60000]       0.7272              73.4500             0.7469              17             
1              [18432/60000]       0.7384              72.0700             0.7989              18             
1              [19456/60000]       0.8051              73.3900             0.8552              19             
1              [20480/60000]       0.8833              73.7500             0.7328              20             
1              [21504/60000]       0.7312              76.1700             0.7084              21             
1              [22528/60000]       0.6750              77.2900             0.6490              22             
1              [23552/60000]       0.6574              78.7200             0.6287              23             
1              [24576/60000]       0.6090              76.9300             0.6514              24             
1              [25600/60000]       0.6022              77.4500             0.6563              25             
1              [26624/60000]       0.6437              77.0800             0.6525              26             
1              [27648/60000]       0.6209              77.1700             0.6539              27             
1              [28672/60000]       0.6551              75.8700             0.6770              28             
1              [29696/60000]       0.6447              78.6100             0.6233              29             
1              [30720/60000]       0.6046              77.8600             0.6285              30             
1              [31744/60000]       0.5828              80.1100             0.5804              31             
1              [32768/60000]       0.6036              80.7500             0.5655              32             
1              [33792/60000]       0.5504              79.5500             0.5847              33             
1              [34816/60000]       0.5991              75.6300             0.6314              34             
1              [35840/60000]       0.5943              78.3900             0.6469              35             
1              [36864/60000]       0.6000              78.3300             0.5998              36             
1              [37888/60000]       0.5896              79.7200             0.5739              37             
1              [38912/60000]       0.5469              78.4700             0.5936              38             
1              [39936/60000]       0.5608              77.9400             0.6170              39             
1              [40960/60000]       0.5849              73.8100             0.7167              40             
1              [41984/60000]       0.6539              77.2800             0.6417              41             
1              [43008/60000]       0.6524              76.0000             0.6929              42             
1              [44032/60000]       0.7213              79.3900             0.5790              43             
1              [45056/60000]       0.5877              76.9600             0.6119              44             
1              [46080/60000]       0.5610              77.7100             0.6209              45             
1              [47104/60000]       0.5654              74.6000             0.6309              46             
1              [48128/60000]       0.5530              79.0000             0.6023              47             
1              [49152/60000]       0.5838              76.7700             0.5889              48             
1              [50176/60000]       0.5925              78.2600             0.6490              49             
1              [51200/60000]       0.6245              76.7500             0.6449              50             
1              [52224/60000]       0.6137              75.0400             0.6928              51             
1              [53248/60000]       0.7074              75.8200             0.6594              52             
1              [54272/60000]       0.6414              79.1200             0.5994              53             
1              [55296/60000]       0.6201              78.9600             0.5869              54             
1              [56320/60000]       0.6013              81.3600             0.5424              55             
1              [57344/60000]       0.4957              81.0700             0.5292              56             
1              [58368/60000]       0.4868              81.7000             0.5139              57             
1              [59392/60000]       0.5333              81.6900             0.5231              58             
1              [35872/60000]       0.5334              79.5100             0.5625              59             
2              [1024/60000]        0.5570              81.6200             0.5222              60             
2              [2048/60000]        0.4799              81.1500             0.5293              61             
2              [3072/60000]        0.5124              81.1000             0.5263              62             
2              [4096/60000]        0.4775              81.2000             0.5382              63             
2              [5120/60000]        0.5129              80.4600             0.5449              64             
2              [6144/60000]        0.4978              82.5200             0.4950              65             
2              [7168/60000]        0.4503              82.2200             0.5102              66             
2              [8192/60000]        0.4831              81.3300             0.5081              67             
2              [9216/60000]        0.4891              82.6100             0.4953              68             
2              [10240/60000]       0.4486              82.2900             0.4933              69             
2              [11264/60000]       0.5025              80.3000             0.5413              70             
2              [12288/60000]       0.5417              80.4300             0.5453              71             
2              [13312/60000]       0.5056              80.7600             0.5329              72             
2              [14336/60000]       0.4307              81.0400             0.5164              73             
2              [15360/60000]       0.4854              83.1900             0.4814              74             
2              [16384/60000]       0.4531              82.4800             0.4810              75             
2              [17408/60000]       0.4790              82.8800             0.4865              76             
2              [18432/60000]       0.4385              83.3200             0.4664              77             
2              [19456/60000]       0.4081              83.9100             0.4621              78             
2              [20480/60000]       0.4803              82.4800             0.4751              79             
2              [21504/60000]       0.5055              81.4500             0.5145              80             
2              [22528/60000]       0.4896              79.5000             0.5463              81             
2              [23552/60000]       0.4909              82.6600             0.4806              82             
2              [24576/60000]       0.4263              82.4300             0.4770              83             
2              [25600/60000]       0.4783              82.4100             0.4934              84             
2              [26624/60000]       0.4627              79.5400             0.5399              85             
2              [27648/60000]       0.5767              79.8500             0.5851              86             
2              [28672/60000]       0.5703              79.3200             0.5447              87             
2              [29696/60000]       0.4881              82.5100             0.4914              88             
2              [30720/60000]       0.4555              82.0800             0.4864              89             
2              [31744/60000]       0.4436              83.1600             0.4761              90             
2              [32768/60000]       0.4295              83.0600             0.4687              91             
2              [33792/60000]       0.4447              83.5700             0.4635              92             
2              [34816/60000]       0.4426              80.8600             0.4908              93             
2              [35840/60000]       0.4838              82.4200             0.4803              94             
2              [36864/60000]       0.4857              82.3200             0.4753              95             
2              [37888/60000]       0.4579              83.6200             0.4576              96             
2              [38912/60000]       0.4221              83.5800             0.4572              97             
2              [39936/60000]       0.4016              82.8600             0.4786              98             
2              [40960/60000]       0.4703              81.7400             0.4848              99             
2              [41984/60000]       0.4616              82.8700             0.4800              100            
2              [43008/60000]       0.4686              80.7300             0.5099              101            
2              [44032/60000]       0.5004              82.3600             0.4918              102            
2              [45056/60000]       0.4590              80.6600             0.5011              103            
2              [46080/60000]       0.4396              83.6900             0.4636              104            
2              [47104/60000]       0.4621              80.8200             0.5122              105            
2              [48128/60000]       0.4456              82.1100             0.5043              106            
2              [49152/60000]       0.4595              82.8900             0.4662              107            
2              [50176/60000]       0.4488              84.0800             0.4512              108            
2              [51200/60000]       0.4321              83.0100             0.4665              109            
2              [52224/60000]       0.4402              81.7200             0.4916              110            
2              [53248/60000]       0.5095              83.3100             0.4686              111            
2              [54272/60000]       0.4491              82.4600             0.4679              112            
2              [55296/60000]       0.4455              83.5800             0.4568              113            
2              [56320/60000]       0.3921              83.7000             0.4448              114            
2              [57344/60000]       0.4290              83.3000             0.4612              115            
2              [58368/60000]       0.4247              82.2300             0.4661              116            
2              [59392/60000]       0.4476              83.6400             0.4652              117            
2              [35872/60000]       0.5253              79.8900             0.5252              118            
3              [1024/60000]        0.4751              82.3100             0.5105              119            
3              [2048/60000]        0.4571              83.3100             0.4553              120            
3              [3072/60000]        0.4260              82.1900             0.4859              121            
3              [4096/60000]        0.5003              80.5400             0.5060              122            
3              [5120/60000]        0.5026              81.4500             0.5203              123            
3              [6144/60000]        0.4821              83.6000             0.4538              124            
3              [7168/60000]        0.4069              84.1900             0.4408              125            
3              [8192/60000]        0.3984              84.6300             0.4332              126            
3              [9216/60000]        0.4167              84.5100             0.4320              127            
3              [10240/60000]       0.4053              84.4100             0.4314              128            
3              [11264/60000]       0.3902              83.6400             0.4455              129            
3              [12288/60000]       0.4702              83.0700             0.4737              130            
3              [13312/60000]       0.4159              82.7200             0.4587              131            
3              [14336/60000]       0.4352              84.8500             0.4262              132            
3              [15360/60000]       0.4134              83.5600             0.4336              133            
3              [16384/60000]       0.3903              84.8700             0.4254              134            
3              [17408/60000]       0.3727              84.5600             0.4190              135            
3              [18432/60000]       0.3982              83.8100             0.4469              136            
3              [19456/60000]       0.4615              82.2700             0.4616              137            
3              [20480/60000]       0.4625              84.1000             0.4453              138            
3              [21504/60000]       0.4019              83.0100             0.4451              139            
3              [22528/60000]       0.4074              83.8500             0.4488              140            
3              [23552/60000]       0.4187              84.0700             0.4371              141            
3              [24576/60000]       0.4059              83.7300             0.4374              142            
3              [25600/60000]       0.3962              84.6900             0.4279              143            
3              [26624/60000]       0.4214              83.6900             0.4411              144            
3              [27648/60000]       0.4163              84.5100             0.4253              145            
3              [28672/60000]       0.3794              84.8000             0.4183              146            
3              [29696/60000]       0.4150              84.0100             0.4549              147            
3              [30720/60000]       0.4337              83.0900             0.4508              148            
3              [31744/60000]       0.4130              83.8600             0.4634              149            
3              [32768/60000]       0.4518              83.5200             0.4438              150            
3              [33792/60000]       0.3963              84.0300             0.4563              151            
3              [34816/60000]       0.4311              83.7500             0.4429              152            
3              [35840/60000]       0.4300              84.7800             0.4308              153            
3              [36864/60000]       0.3896              85.7400             0.4031              154            
3              [37888/60000]       0.3715              85.0500             0.4307              155            
3              [38912/60000]       0.4343              82.2700             0.4668              156            
3              [39936/60000]       0.4140              81.3700             0.5206              157            
3              [40960/60000]       0.4628              82.1200             0.4920              158            
3              [41984/60000]       0.4583              84.8600             0.4326              159            
3              [43008/60000]       0.4077              83.5400             0.4394              160            
3              [44032/60000]       0.4124              84.6300             0.4317              161            
3              [45056/60000]       0.3476              85.8300             0.4016              162            
3              [46080/60000]       0.4411              84.9500             0.4188              163            
3              [47104/60000]       0.3634              85.6600             0.4045              164            
3              [48128/60000]       0.3899              84.5100             0.4230              165            
3              [49152/60000]       0.3944              83.7800             0.4317              166            
3              [50176/60000]       0.3829              85.0600             0.4214              167            
3              [51200/60000]       0.3759              84.6400             0.4222              168            
3              [52224/60000]       0.4239              84.9900             0.4165              169            
3              [53248/60000]       0.4142              83.8500             0.4281              170            
3              [54272/60000]       0.3965              83.7000             0.4520              171            
3              [55296/60000]       0.4815              83.5100             0.4283              172            
3              [56320/60000]       0.3661              84.9700             0.4159              173            
3              [57344/60000]       0.3944              84.1000             0.4208              174            
3              [58368/60000]       0.3775              84.7400             0.4207              175            
3              [59392/60000]       0.4135              83.8300             0.4377              176            
3              [35872/60000]       0.4029              84.3600             0.4328              177            
4              [1024/60000]        0.4039              84.8900             0.4153              178            
4              [2048/60000]        0.4237              85.0900             0.4121              179            
4              [3072/60000]        0.3925              84.8400             0.4185              180            
4              [4096/60000]        0.4066              83.9000             0.4346              181            
4              [5120/60000]        0.3989              85.0900             0.4154              182            
4              [6144/60000]        0.4111              84.9000             0.4107              183            
4              [7168/60000]        0.3755              86.0300             0.3900              184            
4              [8192/60000]        0.3675              86.4000             0.3829              185            
4              [9216/60000]        0.3659              85.9500             0.3916              186            
4              [10240/60000]       0.3595              85.2200             0.4064              187            
4              [11264/60000]       0.3293              85.7300             0.3955              188            
4              [12288/60000]       0.3364              85.7100             0.3981              189            
4              [13312/60000]       0.3268              85.5400             0.3949              190            
4              [14336/60000]       0.3267              85.3700             0.3985              191            
4              [15360/60000]       0.3898              84.8500             0.4193              192            
4              [16384/60000]       0.3207              85.3700             0.4042              193            
4              [17408/60000]       0.3572              84.1200             0.4299              194            
4              [18432/60000]       0.3887              83.3400             0.4462              195            
4              [19456/60000]       0.4134              84.2900             0.4323              196            
4              [20480/60000]       0.3976              84.5200             0.4254              197            
4              [21504/60000]       0.4184              84.5100             0.4157              198            
4              [22528/60000]       0.3736              85.5700             0.4034              199            
4              [23552/60000]       0.3636              85.6500             0.4031              200            
4              [24576/60000]       0.4109              85.9000             0.3914              201            
4              [25600/60000]       0.4020              85.4700             0.4080              202            
4              [26624/60000]       0.4030              85.0400             0.4163              203            
4              [27648/60000]       0.3589              85.6700             0.4081              204            
4              [28672/60000]       0.3587              85.6600             0.3999              205            
4              [29696/60000]       0.3420              85.6000             0.4032              206            
4              [30720/60000]       0.3793              86.1800             0.3881              207            
4              [31744/60000]       0.3570              85.6400             0.4018              208            
4              [32768/60000]       0.3737              85.4600             0.4090              209            
4              [33792/60000]       0.3774              85.0300             0.4034              210            
4              [34816/60000]       0.3358              85.2500             0.4163              211            
4              [35840/60000]       0.3523              84.6300             0.4148              212            
4              [36864/60000]       0.3610              85.7500             0.4014              213            
4              [37888/60000]       0.3650              83.6100             0.4302              214            
4              [38912/60000]       0.4325              83.8300             0.4684              215            
4              [39936/60000]       0.4153              85.6300             0.3905              216            
4              [40960/60000]       0.3730              85.7200             0.4062              217            
4              [41984/60000]       0.3819              84.8300             0.4055              218            
4              [43008/60000]       0.3504              85.9600             0.3929              219            
