Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2974              21.7800             3.1431              1              
1              [2048/60000]        3.2003              37.7100             5.5771              2              
1              [3072/60000]        6.1835              35.1000             7.0606              3              
1              [4096/60000]        7.1583              34.8700             9.3734              4              
1              [5120/60000]        9.5779              34.6600             6.4346              5              
1              [6144/60000]        6.3471              46.3500             2.4948              6              
1              [7168/60000]        2.4384              51.3600             1.5648              7              
1              [8192/60000]        1.5739              56.4400             1.5148              8              
1              [9216/60000]        1.4750              69.7300             0.8820              9              
1              [10240/60000]       0.9064              68.5300             0.8257              10             
1              [11264/60000]       0.7514              73.3300             0.9250              11             
1              [12288/60000]       0.9422              67.7200             0.8214              12             
1              [13312/60000]       0.8193              72.3500             1.1704              13             
1              [14336/60000]       1.1356              71.6000             0.8473              14             
1              [15360/60000]       0.8861              66.3300             1.1098              15             
1              [16384/60000]       1.1285              71.9200             1.3280              16             
1              [17408/60000]       1.2954              70.7800             0.9887              17             
1              [18432/60000]       0.9378              72.6300             0.8305              18             
1              [19456/60000]       0.8026              72.7800             0.7650              19             
1              [20480/60000]       0.7696              69.7500             0.9254              20             
1              [21504/60000]       0.9255              74.8400             0.9158              21             
1              [22528/60000]       0.9078              76.0500             0.6687              22             
1              [23552/60000]       0.6777              76.2700             0.6793              23             
1              [24576/60000]       0.6535              74.1500             0.7123              24             
1              [25600/60000]       0.6535              74.9900             0.7616              25             
1              [26624/60000]       0.6978              66.7900             0.9501              26             
1              [27648/60000]       0.9353              74.2400             1.3070              27             
1              [28672/60000]       1.2347              75.4500             0.8446              28             
1              [29696/60000]       0.8914              73.4700             0.7602              29             
1              [30720/60000]       0.7335              76.7100             0.6725              30             
1              [31744/60000]       0.7081              70.7000             0.8349              31             
1              [32768/60000]       0.7391              76.4900             0.9357              32             
1              [33792/60000]       0.8744              78.6700             0.6174              33             
1              [34816/60000]       0.6054              76.9900             0.6390              34             
1              [35840/60000]       0.6217              76.6800             0.6600              35             
1              [36864/60000]       0.6688              75.2800             0.7219              36             
1              [37888/60000]       0.7333              71.3800             0.8279              37             
1              [38912/60000]       0.7453              76.7300             0.9200              38             
1              [39936/60000]       0.9379              79.1400             0.5983              39             
1              [40960/60000]       0.6200              78.2400             0.6382              40             
1              [41984/60000]       0.6420              71.1800             0.7544              41             
1              [43008/60000]       0.7157              77.9500             0.9041              42             
1              [44032/60000]       0.8669              80.2600             0.5746              43             
1              [45056/60000]       0.5766              78.8000             0.5921              44             
1              [46080/60000]       0.5628              78.8500             0.6028              45             
1              [47104/60000]       0.5519              76.4700             0.6417              46             
1              [48128/60000]       0.6435              75.7300             0.7027              47             
1              [49152/60000]       0.6208              74.1800             0.8545              48             
1              [50176/60000]       0.8125              78.7000             0.8106              49             
1              [51200/60000]       0.7188              80.1900             0.5608              50             
1              [52224/60000]       0.5394              80.2400             0.5654              51             
1              [53248/60000]       0.5288              81.2400             0.5336              52             
1              [54272/60000]       0.5208              80.7300             0.5548              53             
1              [55296/60000]       0.5766              74.4200             0.7563              54             
1              [56320/60000]       0.7472              77.9300             0.8232              55             
1              [57344/60000]       0.8105              76.8900             0.6435              56             
1              [58368/60000]       0.6437              77.4900             0.6646              57             
1              [59392/60000]       0.6195              75.6800             0.7038              58             
1              [35872/60000]       0.6934              77.5600             0.7594              59             
2              [1024/60000]        0.7576              78.0600             0.5928              60             
2              [2048/60000]        0.5381              80.5000             0.5888              61             
2              [3072/60000]        0.5668              72.1800             0.7009              62             
2              [4096/60000]        0.6471              78.1700             0.8273              63             
2              [5120/60000]        0.8320              80.9700             0.5491              64             
2              [6144/60000]        0.5369              78.6400             0.5869              65             
2              [7168/60000]        0.5994              79.5300             0.5829              66             
2              [8192/60000]        0.5629              79.7600             0.5587              67             
2              [9216/60000]        0.5971              80.1000             0.5580              68             
2              [10240/60000]       0.5183              79.0400             0.5690              69             
2              [11264/60000]       0.5275              80.1400             0.5814              70             
2              [12288/60000]       0.5750              79.5400             0.5504              71             
2              [13312/60000]       0.4925              80.5400             0.5783              72             
2              [14336/60000]       0.6243              78.6000             0.5679              73             
2              [15360/60000]       0.5330              79.2100             0.6514              74             
2              [16384/60000]       0.6117              80.8100             0.5194              75             
2              [17408/60000]       0.4847              81.5200             0.5366              76             
2              [18432/60000]       0.5319              79.6900             0.5347              77             
2              [19456/60000]       0.4860              80.6200             0.5991              78             
2              [20480/60000]       0.5470              80.4600             0.5206              79             
2              [21504/60000]       0.5095              82.0300             0.5131              80             
2              [22528/60000]       0.4890              77.1200             0.5911              81             
2              [23552/60000]       0.5400              80.6500             0.6095              82             
2              [24576/60000]       0.6212              78.4400             0.5618              83             
2              [25600/60000]       0.5313              81.0800             0.5793              84             
2              [26624/60000]       0.5107              81.2100             0.5281              85             
2              [27648/60000]       0.5182              80.3300             0.5351              86             
2              [28672/60000]       0.4751              81.4200             0.5210              87             
2              [29696/60000]       0.5052              81.1500             0.5195              88             
2              [30720/60000]       0.4756              82.3500             0.5088              89             
2              [31744/60000]       0.4940              80.9000             0.5151              90             
2              [32768/60000]       0.5418              81.6500             0.5143              91             
2              [33792/60000]       0.4908              80.1500             0.5182              92             
2              [34816/60000]       0.4468              83.5000             0.4749              93             
2              [35840/60000]       0.4122              84.1000             0.4553              94             
2              [36864/60000]       0.4361              83.8800             0.4677              95             
2              [37888/60000]       0.4684              81.9600             0.4848              96             
2              [38912/60000]       0.4638              82.0900             0.5097              97             
2              [39936/60000]       0.4826              79.0500             0.5432              98             
2              [40960/60000]       0.5010              80.0200             0.5978              99             
2              [41984/60000]       0.5861              81.2000             0.5123              100            
2              [43008/60000]       0.5189              81.6700             0.5157              101            
2              [44032/60000]       0.4803              82.4700             0.4836              102            
2              [45056/60000]       0.5100              81.6100             0.5075              103            
2              [46080/60000]       0.5008              81.6000             0.5080              104            
2              [47104/60000]       0.4966              83.6600             0.4656              105            
2              [48128/60000]       0.4183              83.7100             0.4587              106            
2              [49152/60000]       0.4398              83.2500             0.4681              107            
2              [50176/60000]       0.4162              84.5900             0.4486              108            
2              [51200/60000]       0.4212              84.4500             0.4467              109            
2              [52224/60000]       0.4278              84.2200             0.4489              110            
2              [53248/60000]       0.4029              83.5400             0.4657              111            
2              [54272/60000]       0.4951              83.5000             0.4678              112            
2              [55296/60000]       0.4005              83.4300             0.4632              113            
2              [56320/60000]       0.4022              83.0700             0.4776              114            
2              [57344/60000]       0.4497              83.1600             0.4791              115            
2              [58368/60000]       0.4457              83.6200             0.4675              116            
2              [59392/60000]       0.4669              81.3500             0.4903              117            
2              [35872/60000]       0.4434              81.2300             0.5598              118            
3              [1024/60000]        0.5335              83.3600             0.4598              119            
3              [2048/60000]        0.4734              82.2400             0.4907              120            
3              [3072/60000]        0.4609              83.5200             0.4607              121            
3              [4096/60000]        0.4583              82.7200             0.4735              122            
3              [5120/60000]        0.4352              84.1600             0.4497              123            
3              [6144/60000]        0.4380              84.5800             0.4338              124            
