Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [1024/60000]        2.2921              46.1900             1.4480              1              
1              [2048/60000]        1.4247              39.3900             4.7635              2              
1              [3072/60000]        4.9088              27.7100             5.0380              3              
1              [4096/60000]        5.1256              35.7400             5.1713              4              
1              [5120/60000]        5.1467              26.2600             4.5970              5              
1              [6144/60000]        4.7360              47.2500             3.6130              6              
1              [7168/60000]        3.5440              46.8400             1.7975              7              
1              [8192/60000]        1.7508              54.5700             1.5267              8              
1              [9216/60000]        1.4276              65.2200             1.2247              9              
1              [10240/60000]       1.2911              64.7300             1.2005              10             
1              [11264/60000]       1.2116              67.6000             1.0812              11             
1              [12288/60000]       1.0451              68.7000             0.9039              12             
1              [13312/60000]       0.8507              69.9900             0.9686              13             
1              [14336/60000]       0.9658              69.4300             0.8303              14             
1              [15360/60000]       0.8236              73.8900             0.7896              15             
1              [16384/60000]       0.7742              73.0200             0.7713              16             
1              [17408/60000]       0.7220              74.7200             0.7272              17             
1              [18432/60000]       0.7214              73.5300             0.7512              18             
1              [19456/60000]       0.6836              75.7400             0.7014              19             
1              [20480/60000]       0.6363              74.6100             0.6951              20             
1              [21504/60000]       0.6893              75.3200             0.7066              21             
1              [22528/60000]       0.6869              72.9900             0.7382              22             
1              [23552/60000]       0.7471              76.2200             0.6957              23             
1              [24576/60000]       0.7050              74.1600             0.7144              24             
1              [25600/60000]       0.7029              75.6900             0.6897              25             
1              [26624/60000]       0.6631              75.5100             0.6670              26             
1              [27648/60000]       0.6519              76.5200             0.6672              27             
1              [28672/60000]       0.6088              75.7900             0.6513              28             
1              [29696/60000]       0.6664              73.6100             0.7993              29             
1              [30720/60000]       0.8770              74.1900             0.8441              30             
1              [31744/60000]       0.8432              76.1000             0.6802              31             
1              [32768/60000]       0.6953              74.4300             0.6901              32             
1              [33792/60000]       0.6723              73.0000             0.7643              33             
1              [34816/60000]       0.7193              75.3400             0.6705              34             
1              [35840/60000]       0.6549              75.4500             0.6923              35             
1              [36864/60000]       0.6972              74.7700             0.6956              36             
1              [37888/60000]       0.6588              75.3500             0.7197              37             
