Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [1024/60000]        2.3163              49.1500             1.5015              1              
1              [2048/60000]        1.5240              24.2700             8.7522              2              
1              [3072/60000]        9.3842              27.1100             7.6366              3              
1              [4096/60000]        7.4809              25.6400             13.0063             4              
1              [5120/60000]        12.6331             26.7700             9.6963              5              
1              [6144/60000]        9.7351              52.2300             4.1864              6              
1              [7168/60000]        4.5194              47.0400             2.7844              7              
1              [8192/60000]        2.7983              51.2300             1.9185              8              
1              [9216/60000]        1.9004              50.3600             1.6490              9              
1              [10240/60000]       1.5870              63.7800             1.7527              10             
1              [11264/60000]       1.8305              58.2200             1.2642              11             
1              [12288/60000]       1.2784              68.3400             1.4816              12             
1              [13312/60000]       1.3620              69.6500             1.0418              13             
1              [14336/60000]       0.9664              73.0900             0.7535              14             
1              [15360/60000]       0.8088              69.1700             0.9328              15             
1              [16384/60000]       0.9502              68.4900             1.1574              16             
1              [17408/60000]       1.1863              65.5900             1.4087              17             
1              [18432/60000]       1.3668              63.7600             1.1414              18             
1              [19456/60000]       1.1356              68.4100             0.9463              19             
1              [20480/60000]       0.9777              68.9300             1.0075              20             
1              [21504/60000]       0.9922              68.6900             0.9612              21             
1              [22528/60000]       0.9114              70.3400             0.9900              22             
1              [23552/60000]       1.0228              69.4500             0.8850              23             
1              [24576/60000]       0.8760              71.9900             0.9713              24             
1              [25600/60000]       0.9336              74.4200             0.7104              25             
1              [26624/60000]       0.6899              74.1000             0.7453              26             
1              [27648/60000]       0.6592              76.3700             0.6802              27             
1              [28672/60000]       0.6773              73.6000             0.6915              28             
1              [29696/60000]       0.6164              75.3900             0.8689              29             
1              [30720/60000]       0.7887              76.8800             0.6476              30             
1              [31744/60000]       0.5949              76.7900             0.7043              31             
1              [32768/60000]       0.7252              66.8000             1.0000              32             
1              [33792/60000]       0.9603              73.5200             1.1998              33             
1              [34816/60000]       1.2509              65.8100             1.0007              34             
1              [35840/60000]       0.9883              68.2800             1.1176              35             
1              [36864/60000]       1.0946              68.2800             0.9458              36             
1              [37888/60000]       0.9395              70.7200             1.0760              37             
1              [38912/60000]       1.0135              69.2300             0.9144              38             
1              [39936/60000]       0.9392              69.2800             0.9650              39             
1              [40960/60000]       0.9988              72.0300             0.8404              40             
1              [41984/60000]       0.8078              72.4400             0.8755              41             
1              [43008/60000]       0.8845              69.6900             0.9886              42             
1              [44032/60000]       1.0389              74.9600             1.0367              43             
1              [45056/60000]       1.0209              75.4100             0.7109              44             
1              [46080/60000]       0.6823              76.2800             0.6834              45             
1              [47104/60000]       0.7087              75.0900             0.6893              46             
1              [48128/60000]       0.6763              74.2100             0.7728              47             
1              [49152/60000]       0.7183              74.7000             0.6976              48             
1              [50176/60000]       0.6615              72.1900             0.8424              49             
1              [51200/60000]       0.7779              77.5600             0.7511              50             
1              [52224/60000]       0.7326              78.0800             0.6167              51             
1              [53248/60000]       0.5634              78.6900             0.6410              52             
1              [54272/60000]       0.6282              75.0500             0.6752              53             
1              [55296/60000]       0.6867              77.8700             0.8087              54             
1              [56320/60000]       0.7775              79.1000             0.5925              55             
1              [57344/60000]       0.5520              78.9800             0.6230              56             
1              [58368/60000]       0.5959              75.2500             0.6609              57             
1              [59392/60000]       0.5746              78.3900             0.7390              58             
1              [35872/60000]       0.6916              76.8700             0.6493              59             
2              [1024/60000]        0.6948              75.4900             0.8173              60             
2              [2048/60000]        0.7124              76.1200             0.6618              61             
2              [3072/60000]        0.6251              78.0700             0.6665              62             
2              [4096/60000]        0.6867              73.1700             0.7328              63             
2              [5120/60000]        0.6960              78.8000             0.7091              64             
2              [6144/60000]        0.7166              78.0900             0.5885              65             
2              [7168/60000]        0.5392              79.0100             0.6462              66             
2              [8192/60000]        0.6210              78.5000             0.5881              67             
2              [9216/60000]        0.5763              80.1500             0.5935              68             
2              [10240/60000]       0.5985              75.6200             0.6229              69             
2              [11264/60000]       0.6236              79.8500             0.7031              70             
2              [12288/60000]       0.6873              79.8400             0.5630              71             
2              [13312/60000]       0.5721              77.4900             0.6553              72             
2              [14336/60000]       0.5874              77.3900             0.6497              73             
2              [15360/60000]       0.6050              79.5200             0.5985              74             
2              [16384/60000]       0.6162              76.4000             0.6360              75             
2              [17408/60000]       0.6301              79.0300             0.6692              76             
2              [18432/60000]       0.6616              79.7500             0.5652              77             
2              [19456/60000]       0.5245              79.8400             0.5686              78             
2              [20480/60000]       0.5356              77.8700             0.6007              79             
2              [21504/60000]       0.5544              79.7600             0.5841              80             
2              [22528/60000]       0.5699              78.9800             0.5609              81             
2              [23552/60000]       0.5491              79.2900             0.6177              82             
2              [24576/60000]       0.6790              76.8500             0.6211              83             
2              [25600/60000]       0.6485              80.7300             0.6107              84             
2              [26624/60000]       0.5930              81.1500             0.5121              85             
2              [27648/60000]       0.4608              81.8800             0.5211              86             
2              [28672/60000]       0.4757              80.7500             0.5125              87             
2              [29696/60000]       0.4924              82.0300             0.5149              88             
2              [30720/60000]       0.4758              81.0600             0.5105              89             
2              [31744/60000]       0.4857              80.9200             0.5639              90             
2              [32768/60000]       0.5379              80.3100             0.5276              91             
2              [33792/60000]       0.5148              81.3600             0.5475              92             
2              [34816/60000]       0.4976              81.8600             0.5083              93             
2              [35840/60000]       0.4890              80.7600             0.5310              94             
2              [36864/60000]       0.5005              80.4600             0.5647              95             
2              [37888/60000]       0.5372              80.4400             0.5343              96             
2              [38912/60000]       0.4693              82.2900             0.5029              97             
2              [39936/60000]       0.4587              81.1800             0.5139              98             
2              [40960/60000]       0.4852              80.7900             0.5415              99             
2              [41984/60000]       0.5165              80.9500             0.5153              100            
2              [43008/60000]       0.5284              80.1300             0.5679              101            
2              [44032/60000]       0.5921              76.6900             0.6378              102            
2              [45056/60000]       0.5854              81.4700             0.5361              103            
2              [46080/60000]       0.4605              79.5300             0.5384              104            
2              [47104/60000]       0.5017              81.8500             0.5470              105            
2              [48128/60000]       0.4866              79.5400             0.5216              106            
2              [49152/60000]       0.4825              81.8000             0.5446              107            
2              [50176/60000]       0.5520              80.6300             0.5063              108            
2              [51200/60000]       0.4930              77.6000             0.6235              109            
2              [52224/60000]       0.5969              80.0000             0.5615              110            
2              [53248/60000]       0.5610              82.8500             0.4962              111            
2              [54272/60000]       0.4530              83.5100             0.4677              112            
2              [55296/60000]       0.4753              83.1700             0.4762              113            
2              [56320/60000]       0.4450              83.8500             0.4602              114            
2              [57344/60000]       0.4575              83.4700             0.4683              115            
2              [58368/60000]       0.4308              83.6900             0.4694              116            
2              [59392/60000]       0.4415              83.0000             0.4798              117            
2              [35872/60000]       0.4683              81.0800             0.5192              118            
3              [1024/60000]        0.5320              81.7300             0.5193              119            
3              [2048/60000]        0.4809              81.2300             0.5047              120            
3              [3072/60000]        0.4578              83.1000             0.4782              121            
3              [4096/60000]        0.4442              80.9800             0.5085              122            
3              [5120/60000]        0.4940              82.6300             0.4956              123            
3              [6144/60000]        0.4599              81.1800             0.4995              124            
3              [7168/60000]        0.4402              83.5100             0.4652              125            
3              [8192/60000]        0.4192              82.5100             0.4750              126            
3              [9216/60000]        0.4443              83.7700             0.4567              127            
3              [10240/60000]       0.4360              83.1600             0.4699              128            
3              [11264/60000]       0.4344              81.6400             0.5008              129            
3              [12288/60000]       0.4814              80.4300             0.5415              130            
3              [13312/60000]       0.5432              76.5300             0.6305              131            
3              [14336/60000]       0.5764              80.1200             0.5928              132            
3              [15360/60000]       0.5175              82.1600             0.4816              133            
3              [16384/60000]       0.4685              83.0600             0.4752              134            
3              [17408/60000]       0.4257              83.4600             0.4587              135            
3              [18432/60000]       0.4307              84.1300             0.4490              136            
3              [19456/60000]       0.4635              83.9600             0.4561              137            
3              [20480/60000]       0.4298              84.3700             0.4473              138            
3              [21504/60000]       0.4482              84.0300             0.4535              139            
3              [22528/60000]       0.4588              84.5900             0.4440              140            
3              [23552/60000]       0.4004              82.9200             0.4549              141            
3              [24576/60000]       0.4599              83.3800             0.4795              142            
3              [25600/60000]       0.4169              81.0000             0.4977              143            
3              [26624/60000]       0.4491              81.9300             0.5248              144            
3              [27648/60000]       0.4853              80.9000             0.5017              145            
3              [28672/60000]       0.5097              81.9800             0.5412              146            
3              [29696/60000]       0.5282              82.4300             0.4806              147            
3              [30720/60000]       0.4651              84.2600             0.4563              148            
3              [31744/60000]       0.4406              84.0300             0.4549              149            
3              [32768/60000]       0.4491              84.5600             0.4434              150            
3              [33792/60000]       0.4381              84.9700             0.4290              151            
3              [34816/60000]       0.4185              85.3800             0.4246              152            
3              [35840/60000]       0.3997              85.4100             0.4200              153            
3              [36864/60000]       0.3845              85.1600             0.4185              154            
3              [37888/60000]       0.3451              85.4400             0.4150              155            
3              [38912/60000]       0.3895              84.7300             0.4213              156            
3              [39936/60000]       0.3809              84.6000             0.4347              157            
3              [40960/60000]       0.3614              83.2900             0.4574              158            
3              [41984/60000]       0.4098              85.1700             0.4267              159            
3              [43008/60000]       0.3371              85.3600             0.4148              160            
3              [44032/60000]       0.3794              85.3500             0.4202              161            
3              [45056/60000]       0.4583              83.6800             0.4418              162            
3              [46080/60000]       0.3889              84.5800             0.4392              163            
3              [47104/60000]       0.3683              83.8500             0.4346              164            
3              [48128/60000]       0.3725              83.7100             0.4525              165            
3              [49152/60000]       0.4307              83.7200             0.4430              166            
3              [50176/60000]       0.4170              83.0100             0.4716              167            
3              [51200/60000]       0.4529              81.2500             0.4981              168            
3              [52224/60000]       0.4466              79.9600             0.5509              169            
3              [53248/60000]       0.5733              78.7200             0.5648              170            
3              [54272/60000]       0.4911              82.1300             0.5090              171            
3              [55296/60000]       0.5214              83.3200             0.4432              172            
3              [56320/60000]       0.3844              84.1900             0.4455              173            
3              [57344/60000]       0.4498              84.5800             0.4192              174            
3              [58368/60000]       0.3696              85.7600             0.4047              175            
3              [59392/60000]       0.3947              85.7800             0.4056              176            
3              [35872/60000]       0.3417              85.2000             0.4118              177            
4              [1024/60000]        0.3838              83.7900             0.4441              178            
4              [2048/60000]        0.4189              83.0100             0.4650              179            
