Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
5              [30720/60000]       0.3616              86.3900             0.3837              266            
5              [31744/60000]       0.3364              85.6600             0.3905              267            
5              [32768/60000]       0.3554              85.0100             0.4198              268            
5              [33792/60000]       0.3770              83.1100             0.4391              269            
5              [34816/60000]       0.4097              83.2400             0.4656              270            
5              [35840/60000]       0.4085              85.3400             0.4003              271            
5              [36864/60000]       0.3468              85.6800             0.3935              272            
5              [37888/60000]       0.4127              85.2000             0.4058              273            
5              [38912/60000]       0.3931              86.3400             0.3848              274            
5              [39936/60000]       0.3668              86.1400             0.3930              275            
5              [40960/60000]       0.3469              85.8500             0.4006              276            
5              [41984/60000]       0.3542              86.4400             0.3824              277            
5              [43008/60000]       0.3728              85.8200             0.3971              278            
5              [44032/60000]       0.3840              86.1600             0.3910              279            
5              [45056/60000]       0.3671              85.2500             0.4113              280            
5              [46080/60000]       0.3466              86.2800             0.3890              281            
5              [47104/60000]       0.3276              86.5100             0.3745              282            
5              [48128/60000]       0.2933              86.4900             0.3724              283            
5              [49152/60000]       0.3853              85.7200             0.3920              284            
5              [50176/60000]       0.3241              86.2600             0.3855              285            
5              [51200/60000]       0.3385              86.4200             0.3797              286            
5              [52224/60000]       0.3736              86.4900             0.3787              287            
5              [53248/60000]       0.3294              86.6100             0.3733              288            
5              [54272/60000]       0.4215              86.1700             0.3895              289            
5              [55296/60000]       0.3581              86.3700             0.3763              290            
5              [56320/60000]       0.3452              86.7000             0.3732              291            
5              [57344/60000]       0.3311              85.8500             0.3784              292            
5              [58368/60000]       0.3166              86.6600             0.3783              293            
5              [59392/60000]       0.3615              85.3900             0.3904              294            
5              [35872/60000]       0.3584              84.4500             0.4388              295            
6              [1024/60000]        0.3751              83.6400             0.4265              296            
6              [2048/60000]        0.3808              84.2200             0.4502              297            
6              [3072/60000]        0.3973              84.6200             0.4113              298            
6              [4096/60000]        0.3667              85.7600             0.4082              299            
6              [5120/60000]        0.3551              85.2100             0.4013              300            
6              [6144/60000]        0.3664              84.4800             0.4295              301            
6              [7168/60000]        0.3822              83.6200             0.4212              302            
6              [8192/60000]        0.3764              85.6000             0.3989              303            
6              [9216/60000]        0.3649              84.7500             0.4076              304            
6              [10240/60000]       0.3543              86.1100             0.3882              305            
6              [11264/60000]       0.3562              86.1800             0.3835              306            
6              [12288/60000]       0.2920              86.7500             0.3745              307            
6              [13312/60000]       0.3330              86.5100             0.3712              308            
6              [14336/60000]       0.3466              86.7500             0.3748              309            
6              [15360/60000]       0.3390              85.5000             0.3907              310            
6              [16384/60000]       0.3735              85.1800             0.4189              311            
6              [17408/60000]       0.3287              86.6000             0.3795              312            
6              [18432/60000]       0.3699              86.1300             0.3816              313            
6              [19456/60000]       0.3308              86.9300             0.3702              314            
6              [20480/60000]       0.3360              87.0100             0.3623              315            
6              [21504/60000]       0.2889              87.2900             0.3563              316            
6              [22528/60000]       0.3248              86.9200             0.3703              317            
6              [23552/60000]       0.3082              86.9800             0.3711              318            
6              [24576/60000]       0.2937              86.6100             0.3636              319            
6              [25600/60000]       0.3561              85.7700             0.3871              320            
6              [26624/60000]       0.3528              85.3900             0.3991              321            
6              [27648/60000]       0.3574              85.9800             0.3865              322            
6              [28672/60000]       0.3505              86.8700             0.3714              323            
6              [29696/60000]       0.3266              86.6300             0.3706              324            
6              [30720/60000]       0.3208              86.3800             0.3824              325            
6              [31744/60000]       0.3038              86.1600             0.3937              326            
6              [32768/60000]       0.3598              85.9600             0.3845              327            
6              [33792/60000]       0.3313              86.3000             0.3966              328            
6              [34816/60000]       0.3610              84.9100             0.3992              329            
6              [35840/60000]       0.3534              85.3000             0.4218              330            
6              [36864/60000]       0.3819              84.4800             0.4048              331            
6              [37888/60000]       0.3559              85.5600             0.4171              332            
6              [38912/60000]       0.4593              80.7100             0.4849              333            
6              [39936/60000]       0.4996              83.4700             0.4813              334            
6              [40960/60000]       0.4461              85.1500             0.4196              335            
6              [41984/60000]       0.4042              85.0100             0.4221              336            
6              [43008/60000]       0.4100              85.8100             0.3977              337            
6              [44032/60000]       0.3648              85.4200             0.3912              338            
6              [45056/60000]       0.3387              86.8300             0.3679              339            
6              [46080/60000]       0.3430              87.0000             0.3658              340            
6              [47104/60000]       0.3609              86.3600             0.3780              341            
6              [48128/60000]       0.3372              86.5300             0.3821              342            
6              [49152/60000]       0.3441              86.0200             0.3821              343            
6              [50176/60000]       0.3705              86.6600             0.3908              344            
6              [51200/60000]       0.3488              86.6800             0.3707              345            
6              [52224/60000]       0.3403              85.6700             0.4087              346            
6              [53248/60000]       0.3580              84.9600             0.3981              347            
6              [54272/60000]       0.3322              86.1800             0.3906              348            
6              [55296/60000]       0.3803              84.2500             0.4100              349            
6              [56320/60000]       0.3492              86.3700             0.3791              350            
6              [57344/60000]       0.3968              84.2600             0.4063              351            
6              [58368/60000]       0.3757              86.8100             0.3703              352            
6              [59392/60000]       0.3180              86.5100             0.3690              353            
6              [35872/60000]       0.3212              87.1500             0.3552              354            
7              [1024/60000]        0.2843              86.6000             0.3722              355            
7              [2048/60000]        0.3148              84.7500             0.4097              356            
7              [3072/60000]        0.3540              86.1500             0.3854              357            
7              [4096/60000]        0.3751              85.3500             0.3997              358            
7              [5120/60000]        0.3297              86.1200             0.3867              359            
7              [6144/60000]        0.3277              86.7900             0.3594              360            
7              [7168/60000]        0.3337              87.2000             0.3624              361            
7              [8192/60000]        0.3300              87.3600             0.3576              362            
7              [9216/60000]        0.3308              86.3600             0.3692              363            
7              [10240/60000]       0.3299              87.2100             0.3579              364            
7              [11264/60000]       0.2880              86.9900             0.3684              365            
7              [12288/60000]       0.2834              86.3600             0.3800              366            
7              [13312/60000]       0.3392              86.3700             0.3878              367            
7              [14336/60000]       0.3700              85.0100             0.4142              368            
7              [15360/60000]       0.3577              84.3300             0.4428              369            
7              [16384/60000]       0.3607              86.4600             0.3805              370            
7              [17408/60000]       0.2981              87.1800             0.3651              371            
7              [18432/60000]       0.3185              87.4300             0.3567              372            
7              [19456/60000]       0.3035              86.3900             0.3653              373            
7              [20480/60000]       0.3422              86.9800             0.3739              374            
7              [21504/60000]       0.3317              86.9700             0.3612              375            
7              [22528/60000]       0.3763              87.3400             0.3632              376            
7              [23552/60000]       0.3524              85.0500             0.4060              377            
7              [24576/60000]       0.3773              86.9600             0.3689              378            
7              [25600/60000]       0.3594              85.0600             0.3994              379            
7              [26624/60000]       0.3853              85.7600             0.3993              380            
7              [27648/60000]       0.3174              85.4400             0.3854              381            
7              [28672/60000]       0.3180              86.3500             0.3767              382            
7              [29696/60000]       0.3623              84.8200             0.4050              383            
7              [30720/60000]       0.3599              86.2500             0.3848              384            
7              [31744/60000]       0.3373              86.0400             0.3747              385            
7              [32768/60000]       0.3663              86.2400             0.3881              386            
7              [33792/60000]       0.3363              86.0800             0.3763              387            
7              [34816/60000]       0.3097              87.0600             0.3596              388            
7              [35840/60000]       0.3332              86.6300             0.3663              389            
7              [36864/60000]       0.3556              87.1400             0.3685              390            
7              [37888/60000]       0.3391              85.6000             0.3832              391            
7              [38912/60000]       0.3283              86.0100             0.3953              392            
7              [39936/60000]       0.3401              85.8100             0.3867              393            
7              [40960/60000]       0.3458              85.8100             0.4023              394            
7              [41984/60000]       0.3510              86.0300             0.3800              395            
7              [43008/60000]       0.3376              87.2400             0.3581              396            
7              [44032/60000]       0.3242              87.0000             0.3585              397            
7              [45056/60000]       0.3312              87.6800             0.3476              398            
7              [46080/60000]       0.3044              87.7500             0.3446              399            
7              [47104/60000]       0.2923              86.9300             0.3563              400            
7              [48128/60000]       0.3060              87.2700             0.3639              401            
7              [49152/60000]       0.2880              86.4900             0.3633              402            
7              [50176/60000]       0.3057              87.2700             0.3658              403            
7              [51200/60000]       0.2940              87.0800             0.3520              404            
7              [52224/60000]       0.3579              87.4800             0.3553              405            
7              [53248/60000]       0.2534              86.7400             0.3593              406            
7              [54272/60000]       0.2976              87.0200             0.3634              407            
7              [55296/60000]       0.3221              86.5300             0.3768              408            
7              [56320/60000]       0.3317              87.1300             0.3599              409            
7              [57344/60000]       0.2933              86.9900             0.3631              410            
7              [58368/60000]       0.3419              86.2100             0.3738              411            
7              [59392/60000]       0.3446              86.2600             0.4019              412            
7              [35872/60000]       0.3418              85.9400             0.3869              413            
8              [1024/60000]        0.3383              86.4300             0.3779              414            
8              [2048/60000]        0.3128              86.5100             0.3604              415            
8              [3072/60000]        0.2708              87.3400             0.3560              416            
8              [4096/60000]        0.3275              86.7000             0.3613              417            
8              [5120/60000]        0.3196              87.0400             0.3664              418            
8              [6144/60000]        0.3770              86.8400             0.3590              419            
8              [7168/60000]        0.3189              87.5000             0.3543              420            
8              [8192/60000]        0.2769              87.0500             0.3545              421            
8              [9216/60000]        0.2555              87.1800             0.3531              422            
8              [10240/60000]       0.3504              86.9700             0.3606              423            
8              [11264/60000]       0.2994              87.0900             0.3590              424            
8              [12288/60000]       0.2997              87.1400             0.3531              425            
8              [13312/60000]       0.3226              87.3200             0.3578              426            
8              [14336/60000]       0.2936              87.2400             0.3486              427            
8              [15360/60000]       0.2967              87.3700             0.3549              428            
8              [16384/60000]       0.3342              87.2500             0.3490              429            
8              [17408/60000]       0.3252              86.8400             0.3738              430            
8              [18432/60000]       0.2989              86.0000             0.3819              431            
8              [19456/60000]       0.3938              85.1500             0.4305              432            
8              [20480/60000]       0.3649              86.2100             0.3774              433            
8              [21504/60000]       0.3244              86.6700             0.3807              434            
8              [22528/60000]       0.3056              86.8700             0.3642              435            
8              [23552/60000]       0.3277              86.6500             0.3730              436            
8              [24576/60000]       0.2930              85.9700             0.3783              437            
8              [25600/60000]       0.2568              87.2600             0.3562              438            
8              [26624/60000]       0.3410              85.4900             0.3947              439            
