Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2955              49.9800             1.7066              1              
1              [2048/60000]        1.7828              34.5400             6.3857              2              
1              [3072/60000]        6.2598              22.0700             6.9922              3              
1              [4096/60000]        6.8461              32.3700             6.5661              4              
1              [5120/60000]        6.0758              36.9100             3.6164              5              
1              [6144/60000]        3.6290              58.7600             2.0663              6              
1              [7168/60000]        2.0134              56.6900             2.2611              7              
1              [8192/60000]        2.2931              55.4400             2.3848              8              
1              [9216/60000]        2.5061              57.7700             1.6958              9              
1              [10240/60000]       1.7815              66.7400             1.4519              10             
1              [11264/60000]       1.3723              66.3400             1.4331              11             
1              [12288/60000]       1.3234              68.6300             0.9787              12             
1              [13312/60000]       0.9755              70.3000             0.8226              13             
1              [14336/60000]       0.8092              70.4500             0.8433              14             
1              [15360/60000]       0.8108              70.9100             0.8607              15             
1              [16384/60000]       0.8234              72.7300             0.8380              16             
1              [17408/60000]       0.7867              73.1200             0.8221              17             
1              [18432/60000]       0.7645              75.6900             0.7054              18             
1              [19456/60000]       0.6656              74.7300             0.7160              19             
1              [20480/60000]       0.7503              75.0000             0.7586              20             
1              [21504/60000]       0.7310              73.0800             0.8572              21             
1              [22528/60000]       0.8054              75.5000             0.7261              22             
1              [23552/60000]       0.6934              72.3400             0.7597              23             
1              [24576/60000]       0.7242              70.7800             0.8935              24             
1              [25600/60000]       0.9184              70.7200             0.9169              25             
1              [26624/60000]       0.8964              73.4800             0.7657              26             
1              [27648/60000]       0.7730              73.4300             0.7549              27             
1              [28672/60000]       0.6931              73.5400             0.7602              28             
1              [29696/60000]       0.7334              73.7400             0.7580              29             
1              [30720/60000]       0.7552              73.5800             0.7907              30             
1              [31744/60000]       0.7885              72.0500             0.8073              31             
1              [32768/60000]       0.8216              73.9300             0.8284              32             
1              [33792/60000]       0.9070              74.9500             0.7324              33             
1              [34816/60000]       0.7578              75.9500             0.7466              34             
1              [35840/60000]       0.7642              78.4600             0.6262              35             
1              [36864/60000]       0.6054              79.2200             0.6045              36             
1              [37888/60000]       0.6030              78.8500             0.6098              37             
1              [38912/60000]       0.6157              78.3600             0.6206              38             
1              [39936/60000]       0.5936              77.9100             0.6305              39             
1              [40960/60000]       0.6285              73.7200             0.7366              40             
1              [41984/60000]       0.7179              75.0400             0.7801              41             
1              [43008/60000]       0.8435              73.9300             0.7421              42             
1              [44032/60000]       0.7438              76.1700             0.6951              43             
1              [45056/60000]       0.6794              74.1800             0.7552              44             
1              [46080/60000]       0.7225              78.8800             0.6158              45             
1              [47104/60000]       0.5613              78.6000             0.6168              46             
