Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [32768/60000]       0.4002              83.6900             0.4479              209            
4              [33792/60000]       0.4088              84.1400             0.4370              210            
4              [34816/60000]       0.3767              83.5200             0.4533              211            
4              [35840/60000]       0.4617              84.7900             0.4191              212            
4              [36864/60000]       0.3772              85.7400             0.4000              213            
4              [37888/60000]       0.3848              86.0900             0.3916              214            
4              [38912/60000]       0.3687              85.6900             0.4046              215            
4              [39936/60000]       0.3867              85.9400             0.3978              216            
4              [40960/60000]       0.3982              85.5900             0.4022              217            
4              [41984/60000]       0.3843              85.1600             0.4048              218            
4              [43008/60000]       0.3701              85.9200             0.3987              219            
4              [44032/60000]       0.3561              85.9300             0.3974              220            
4              [45056/60000]       0.3959              85.8600             0.4001              221            
4              [46080/60000]       0.3530              85.2000             0.4074              222            
4              [47104/60000]       0.3534              85.9400             0.4040              223            
4              [48128/60000]       0.3187              85.7900             0.3971              224            
4              [49152/60000]       0.3633              85.5500             0.4127              225            
4              [50176/60000]       0.3836              83.0400             0.4439              226            
4              [51200/60000]       0.4080              83.8000             0.4648              227            
4              [52224/60000]       0.4470              84.4600             0.4243              228            
4              [53248/60000]       0.3741              83.8500             0.4593              229            
4              [54272/60000]       0.4376              85.0800             0.4055              230            
4              [55296/60000]       0.3799              85.3100             0.4086              231            
4              [56320/60000]       0.3455              85.5100             0.3945              232            
4              [57344/60000]       0.3864              85.7500             0.3993              233            
4              [58368/60000]       0.3767              85.3300             0.4001              234            
4              [59392/60000]       0.3567              85.9500             0.3937              235            
4              [35872/60000]       0.3791              84.1400             0.4223              236            
5              [1024/60000]        0.3861              83.2000             0.4572              237            
5              [2048/60000]        0.3915              83.1600             0.4601              238            
5              [3072/60000]        0.4080              85.4100             0.4102              239            
5              [4096/60000]        0.3890              85.6100             0.4008              240            
5              [5120/60000]        0.3533              84.5500             0.4194              241            
5              [6144/60000]        0.4033              85.6500             0.4063              242            
5              [7168/60000]        0.3861              84.0700             0.4182              243            
5              [8192/60000]        0.4019              84.2900             0.4418              244            
5              [9216/60000]        0.4174              82.7900             0.4476              245            
5              [10240/60000]       0.3868              86.2300             0.3917              246            
5              [11264/60000]       0.3485              85.0900             0.4068              247            
5              [12288/60000]       0.3696              84.9700             0.4239              248            
5              [13312/60000]       0.3550              85.7300             0.3975              249            
5              [14336/60000]       0.3674              85.9900             0.3907              250            
5              [15360/60000]       0.3653              86.0700             0.3855              251            
5              [16384/60000]       0.3210              85.5600             0.3927              252            
5              [17408/60000]       0.3884              85.5300             0.4012              253            
5              [18432/60000]       0.3677              85.0700             0.4126              254            
5              [19456/60000]       0.4196              83.7400             0.4342              255            
5              [20480/60000]       0.4026              84.4000             0.4339              256            
5              [21504/60000]       0.4775              82.6400             0.4509              257            
5              [22528/60000]       0.4666              82.8400             0.4744              258            
5              [23552/60000]       0.4736              84.1400             0.4400              259            
