Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3038              45.2500             2.1700              1              
1              [2048/60000]        2.1628              42.1100             2.0235              2              
1              [3072/60000]        2.0227              50.9200             1.8571              3              
1              [4096/60000]        1.8586              58.3800             1.6720              4              
1              [5120/60000]        1.6608              60.3400             1.4898              5              
1              [6144/60000]        1.4674              62.5500             1.3414              6              
1              [7168/60000]        1.3088              66.1100             1.2102              7              
1              [8192/60000]        1.1901              66.5900             1.1221              8              
1              [9216/60000]        1.1210              63.7100             1.0733              9              
1              [10240/60000]       1.0480              65.2800             1.0367              10             
1              [11264/60000]       1.0341              64.2600             1.0554              11             
1              [12288/60000]       1.0562              63.0300             1.0257              12             
1              [13312/60000]       1.0204              63.1300             1.0356              13             
1              [14336/60000]       1.0039              63.9500             0.9552              14             
1              [15360/60000]       0.9138              66.2200             0.9244              15             
1              [16384/60000]       0.9324              60.8200             0.9998              16             
1              [17408/60000]       1.0128              64.5200             1.0089              17             
1              [18432/60000]       0.9736              67.5800             0.8833              18             
1              [19456/60000]       0.8728              68.9100             0.8334              19             
1              [20480/60000]       0.8218              68.1000             0.8221              20             
1              [21504/60000]       0.8396              64.8000             0.8855              21             
1              [22528/60000]       0.8754              65.1100             0.9106              22             
1              [23552/60000]       0.9558              60.0200             0.9748              23             
1              [24576/60000]       0.9505              63.8500             0.9580              24             
1              [25600/60000]       0.9379              68.8900             0.8963              25             
1              [26624/60000]       0.8606              72.5200             0.7897              26             
1              [27648/60000]       0.7795              69.9100             0.7448              27             
1              [28672/60000]       0.7765              73.5000             0.7494              28             
1              [29696/60000]       0.7457              74.5400             0.7080              29             
1              [30720/60000]       0.7067              75.5300             0.6939              30             
1              [31744/60000]       0.6741              75.5900             0.6856              31             
1              [32768/60000]       0.6611              73.7300             0.6945              32             
1              [33792/60000]       0.6672              72.2600             0.7382              33             
1              [34816/60000]       0.7284              71.4000             0.7465              34             
1              [35840/60000]       0.7732              73.0000             0.7293              35             
1              [36864/60000]       0.6960              74.5200             0.6710              36             
1              [37888/60000]       0.6295              75.6300             0.6613              37             
1              [38912/60000]       0.6857              73.6600             0.6754              38             
1              [39936/60000]       0.6548              72.9100             0.7125              39             
1              [40960/60000]       0.7015              71.4100             0.7361              40             
1              [41984/60000]       0.6887              71.0100             0.7566              41             
1              [43008/60000]       0.7871              69.3100             0.7776              42             
1              [44032/60000]       0.8029              69.7100             0.8173              43             
1              [45056/60000]       0.7788              70.9700             0.7411              44             
1              [46080/60000]       0.7682              74.6300             0.6885              45             
1              [47104/60000]       0.6905              76.3600             0.6592              46             
1              [48128/60000]       0.6309              77.4300             0.6280              47             
1              [49152/60000]       0.6274              77.8800             0.6186              48             
1              [50176/60000]       0.5769              78.1000             0.6133              49             
1              [51200/60000]       0.5859              78.4300             0.6070              50             
1              [52224/60000]       0.5681              78.6300             0.6012              51             
1              [53248/60000]       0.5849              78.2200             0.6045              52             
1              [54272/60000]       0.5701              77.9200             0.5958              53             
1              [55296/60000]       0.5701              78.3700             0.5941              54             
1              [56320/60000]       0.5602              77.5000             0.5998              55             
